,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1261,(0.09265024705268485+0j),(0.32905425790138365+0j),(0.0013651736311532654+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.32908309638493444+0j),(0.0014029381028289045+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.32911271103054773+0j),(0.0014392536695359815+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.32914307107015434+0j),(0.0014740816041501367+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3291741449416188+0j),(0.0015073848448334017+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.32920590032405667+0j),(0.0015391280352272012+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.32923830417396893+0j),(0.0015692775621764037+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32927132276214033+0j),(0.0015978015909298207+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3293049217112477+0j),(0.001624670097766805+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3293390660341253+0j),(0.0016498549000039978+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3293737201726308+0j),(0.001673329683340972+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3294088480370553+0j),(0.001695070026508232+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.32944441304602273+0j),(0.0017150534231858904+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.32948037816681824+0j),(0.0017332593011665474+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3295167059560895+0j),(0.0017496690387410671+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.32955335860086254+0j),(0.001764265978291344+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.32959029795981276+0j),(0.0017770354370799095+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3296274856047318+0j),(0.0017879647152319689+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3296648828621337+0j),(0.001797043100911753+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3297024508549391+0j),(0.0018042618727014484+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.32974015054418043+0j),(0.0018096142991977414+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.32977794277066996+0j),(0.0018130956358485162+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3298157882965727+0j),(0.0018147031190601864+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3298536478468274+0j),(0.001814435957614981+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32989148215036074+0j),(0.0018122953214478228+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.32992925198103834+0j),(0.001808284327844279+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.32996691819830115+0j),(0.0018024080251355231+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.33000444178743443+0j),(0.0017946733739848816+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3300417838994204+0j),(0.0017850892263849357+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3300789058903292+0j),(0.0017736663025178594+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.33011576936020365+0j),(0.0017604171656811036+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3301523361914021+0j),(0.0017453561955541091+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3301885685863667+0j),(0.001728499560197675+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.33022442910479904+0j),(0.0017098651873676239+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.33025988070023604+0j),(0.0016894727360458124+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.33029488675604685+0j),(0.0016673435696617817+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.33032941112091324+0j),(0.0016435007335319242+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3303634181439294+0j),(0.0016179689410902556+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3303968727095966+0j),(0.0015907745776926854+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3304297402732387+0j),(0.00156194573688012+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.330461986897568+0j),(0.001531512293995159+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.33049357929104467+0j),(0.0014995060037049578+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3305244848485814+0j),(0.0014659606263581369+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.33055467169552616+0j),(0.001430912114434616+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3305841087364099+0j),(0.0013943988808932093+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.33061276571025683+0j),(0.0013564621572374484+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3306406132543674+0j),(0.0013171464440332548+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3306676229784167+0j),(0.0012765000449580133+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3306937675503021+0j),(0.0012345756541010469+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3307190207942204+0j),(0.0011914309358890694+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.33074335779981445+0j),(0.001147129001689238+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3307667550388998+0j),(0.0011017386566414978+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3307891904835245+0j),(0.001055334280048823+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3308106437165257+0j),(0.0010079952289121885+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.330831096024167+0j),(0.0009598047241479949+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3308505304606641+0j),(0.0009108482812689398+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.33086893187678434+0j),(0.0008612118509133067+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.330886286908877+0j),(0.000810979901694541+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.330902583929621+0j),(0.0007602336835919894+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3309178129662039+0j),(0.0007090498561306834+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3309319655945795+0j),(0.0006574995770536072+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3309450348195118+0j),(0.0006056480570744488+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.330957014949528+0j),(0.0005535545192671005+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.33096790147425215+0j),(0.000501272466840289+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.33097769094950497+0j),(0.0004488501565973614+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3309863808935294+0j),(0.0003963311873138585+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.33099396969601025+0j),(0.0003437551324869263+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3310004565403025+0j),(0.0002911581681992191+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.33100584133844196+0j),(0.00023857366528025366+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3310101246780163+0j),(0.0001860327291232515+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3310133077797305+0j),(0.0001335646804696243+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.33101539246442446+0j),(8.119747690671715e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.33101638112834025+0j),(2.895807860453941e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3310162767255258+0j),(-2.3127236262269e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.33101508275638486+0j),(-7.503260026586654e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3310128032615128+0j),(-0.00012673232357314392+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3310094428200765+0j),(-0.00017820069331541132+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.33100500655210946+0j),(-0.00022941180063243869+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3309995001241828+0j),(-0.00028033939136191+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.33099292975799066+0j),(-0.00033095673717401295+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.330985302241448+0j),(-0.0003812365247415041+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.33097662494193814+0j),(-0.00043115076126073093+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.33096690582138094+0j),(-0.0004806706952809926+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3309561534528044+0j),(-0.0005297667523455129+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.33094437703810986+0j),(-0.0005784084853864217+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3309315864267202+0j),(-0.0006265645401372567+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3309177921347899+0j),(-0.0006742026360196898+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3309030053646482+0j),(-0.0007212895630190118+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3308872380241361+0j),(-0.0007677911949828029+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.33087050274549024+0j),(-0.0008136725195643159+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.330852812903425+0j),(-0.000858897684701818+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3308341826320748+0j),(-0.0009034300611037827+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.33081462684046803+0j),(-0.0009472323197344424+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3307941612262366+0j),(-0.0009902665228096873+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3307728022872975+0j),(-0.0010324942263679692+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.330750567331287+0j),(-0.0010738765921205228+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.33072747448258094+0j),(-0.0011143745060470552+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3307035426867871+0j),(-0.0011539487011107041+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.33067879171264863+0j),(-0.0011925598815258323+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3306532421513528+0j),(-0.0012301688462136493+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.33062691541328193+0j),(-0.0012667366093982802+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3305998337222866+0j),(-0.0013022245166567426+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3305720201076198+0j),(-0.001336594351883738+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3305434983937663+0j),(-0.0013698084313601537+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.33051429318834097+0j),(-0.0014018296939635516+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.33048442986802834+0j),(-0.00143262179791799+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3304539345624909+0j),(-0.0014621492178445153+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.33042283413635043+0j),(-0.0014903773316943863+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3303911561694705+0j),(-0.0015172724959820125+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.33035892893575447+0j),(-0.0015428021121095536+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.33032618138062064+0j),(-0.00156693468643384+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.33029294309726415+0j),(-0.0015896398859319668+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.33025924430178616+0j),(-0.001610888590659692+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3302251158072493+0j),(-0.0016306529437451632+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.33019058899670733+0j),(-0.0016489063993682992+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.3301556957952472+0j),(-0.0016656237689884903+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.330120468641079+0j),(-0.0016807812659621678+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.330084940455708+0j),(-0.001694356548613072+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.33004914461321977+0j),(-0.0017063287617662868+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.33001311490871116+0j),(-0.0017166785767230223+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3299768855259009+0j),(-0.0017253882296310154+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.32994049100395306+0j),(-0.0017324415581910298+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.32990396620355006+0j),(-0.0017378240366310188+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.32986734627225117+0j),(-0.0017415228088746594+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.32983066660917604+0j),(-0.0017435267198285054+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3297939628290531+0j),(-0.00174382634471183+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3297572707256746+0j),(-0.0017424140163542331+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.32972062623480164+0j),(-0.0017392838503881227+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.32968406539656403+0j),(-0.0017344317682662783+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.32964762431740163+0j),(-0.0017278555180381438+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.32961133913159446+0j),(-0.0017195546928223879+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.32957524596243+0j),(-0.0017095307469177396+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.32953938088305856+0j),(-0.0016977870094985845+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3295037798770877+0j),(-0.0016843286958464574+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.32946847879896707+0j),(-0.0016691629160736465+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.3294335133342177+0j),(-0.00165229868130007+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.3293989189595585+0j),(-0.001633746907249462+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3293647309029847+0j),(-0.0016135204152364947+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.32933098410385364+0j),(-0.00159163393052122+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.32929771317303275+0j),(-0.0015681040780122823+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.32926495235316505+0j),(-0.001542949375305989+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.32923273547910914+0j),(-0.001516190223052879+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.3292010959386087+0j),(-0.001487848892649011+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.32917006663324777+0j),(-0.0014579495112540066+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.32913967993974863+0j),(-0.001426518044142781+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.32910996767166695+0j),(-0.0013935822744030031+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.32908096104153967+0j),(-0.0013591717799951392+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.329052690623542+0j),(-0.0013233179081966714+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3290251863167056+0j),(-0.0012860537474569688+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.3289984773087547+0j),(-0.001247414096693822+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.32897259204061174+0j),(-0.0012074354320669623+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.3289475581716249+0j),(-0.0011661558712688029+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3289234025455696+0j),(-0.0011236151353764445+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.328900151157475+0j),(-0.0010798545083136864+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.3288778291213239+0j),(-0.0010349167939758205+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.3288564606386751+0j),(-0.000988846271073659+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.3288360689682552+0j),(-0.0009416886457575497+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.3288166763965663+0j),(-0.0008934910020858266+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.32879830420955325+0j),(-0.0008443017504055245+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.3287809726653733+0j),(-0.0007941705737170962+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.32876470096831023+0j),(-0.0007431483720981802+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.32874950724387314+0j),(-0.0006912872052644237+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.328735408515117+0j),(-0.0006386402333488666+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.3287224206802223+0j),(-0.0005852616559842103+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.3287105584913675+0j),(-0.0005312066497751034+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.32869983553492865+0j),(-0.00047653130425039293+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.32869026421303527+0j),(-0.00042129255638777014+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.3286818557265127+0j),(-0.00036554812380556226+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.32867462005923753+0j),(-0.00030935643671880104+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.32866856596393+0j),(-0.00025277656875865635+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.3286637009494077+0j),(-0.00019586816675636626+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.32866003126932025+0j),(-0.00013869137959450118+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.32865756191238343+0j),(-8.130678622994482e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.3286562965941296+0j),(-2.3775322994520444e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.3286562377501874+0j),(3.3841789719589774e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.3286573865311031+0j),(9.148312128140799e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.32865974279871385+0j),(0.00014908710504046778+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.3286633051240785+0j),(0.0002065921128339046+0j),,,,,,,(2.039671999981469e-06+0j)
