,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1154,(-0.09862741237241714+0j),(0.3969381094848184+0j),(-0.0019405818901132308+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.39688569145491176+0j),(-0.001949317511011453+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3968330655272722+0j),(-0.001956126169876828+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3967802835911064+0j),(-0.0019609830438170562+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3967273981711952+0j),(-0.001963865442301021+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3966744623699386+0j),(-0.0019647528745890277+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3966215298076334+0j),(-0.001963627114384754+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.39656865456106144+0j),(-0.001960472261503225+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3965158911004709+0j),(-0.0019552748003553223+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.39646329422503684+0j),(-0.001948023655056378+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3964109189968955+0j),(-0.0019387102409742449+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3963588206738506+0j),(-0.0019273285125406907+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.39630705464085075+0j),(-0.0019138750071589267+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3962556763403477+0j),(-0.001898348885049695+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.39620474120164506+0j),(-0.0018807519648882589+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.39615430456935047+0j),(-0.0018610887550949769+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3961044216310522+0j),(-0.0018393664806529118+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.39605514734433783+0j),(-0.0018155951053369353+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.39600653636328303+0j),(-0.0017897873492500088+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.39595864296453354+0j),(-0.001761958701573964+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.39591152097311183+0j),(-0.0017321274284537384+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.39586522368807936+0j),(-0.0017003145759458382+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3958198038081856+0j),(-0.0016665439679739303+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3957753133576406+0j),(-0.0016308421992464151+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.39573180361214433+0j),(-0.0015932386231031685+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3956893250253092+0j),(-0.0015537653342707568+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.39564792715561237+0j),(-0.001512457146517579+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.39560765859401453+0j),(-0.0014693515652127323+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.39556856689238024+0j),(-0.001424488754804524+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.39553069849283673+0j),(-0.0013779115012464505+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.39549409865820495+0j),(-0.0013296651694108955+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3954588114036359+0j),(-0.0012797976555423262+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.39542487942958604+0j),(-0.0012283593348134153+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3953923440562584+0j),(-0.0011754030040595407+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3953612451596412+0j),(-0.0011209838197779446+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.39533162110926634+0j),(-0.0010651592314894543+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.395303508707812+0j),(-0.0010079889105714755+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3952769431326682+0j),(-0.0009495346746812494+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.39525195787958123+0j),(-0.0008898604078991962+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.39522858470849115+0j),(-0.0008290319767321762+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3952068535916698+0j),(-0.0007671171421259136+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.39518679266426354+0j),(-0.0007041854676456938+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3951684281773426+0j),(-0.0006403082239932441+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3951517844535516+0j),(-0.0005755582900362572+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.395136883845452+0j),(-0.0005100100505354673+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3951237466966425+0j),(-0.0004437392907619645+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.39511239130573894+0j),(-0.0003768230882047854+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.39510283389328704+0j),(-0.0003093397015759679+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.39509508857167724+0j),(-0.00024136845732665248+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.39508916731812854+0j),(-0.00017298963389359096+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.39508507995079517+0j),(-0.00010428434390148253+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3950828341080492+0j),(-3.533441455099332e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.39508243523098513+0j),(3.377773357263313e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3950838865491856+0j),(0.00010296920903155926+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3950871890697785+0j),(0.000172156773166026+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.39509234156981504+0j),(0.00024125696457837973+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3950993405919855+0j),(0.00031018622422291774+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3951081804436869+0j),(0.0003788610208522083+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.39511885319944834+0j),(0.0004471979765690475+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.39513134870671396+0j),(0.0005151139922325525+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.39514565459497636+0j),(0.0005825263724667788+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.39516175628824435+0j),(0.0006493529500204187+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.39517963702082703+0j),(0.0007155122092271191+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3951992778564061+0j),(0.000780923408317479+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.39522065771036163+0j),(0.0008455067003356333+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.39524375337531076+0j),(0.0009091832524159671+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3952685395498122+0j),(0.0009718753631786892+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3952949888701853+0j),(0.0010335065780064502+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3953230719453792+0j),(0.0010940018019685146+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.39535275739483045+0j),(0.0011532874101635245+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.39538401188923544+0j),(0.001211291355257165+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.39541680019415854+0j),(0.0012679432719968345+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.39545108521639444+0j),(0.0013231745784914699+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3954868280529932+0j),(0.0013769185740514318+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.39552398804285444+0j),(0.0014291105333905675+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.39556252282079174+0j),(0.0014796877970000614+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3956023883739604+0j),(0.0015285898575118327+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.39564353910054006+0j),(0.001575758441877811+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3956859278705577+0j),(0.0016211375892002135+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.39572950608873303+0j),(0.0016646737240574793+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3957742237592236+0j),(0.0017063157251800158+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.39582002955214246+0j),(0.0017460149893402492+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.39586687087172107+0j),(0.0017837254903320576+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.395914693925981+0j),(0.0018194038329253008+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.39596344379778126+0j),(0.0018530093016926265+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.39601306451710316+0j),(0.0018845039046173466+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.39606349913443034+0j),(0.001913852411403065+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.39611468979508085+0j),(0.0019410223864181526+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.39616657781434966+0j),(0.0019659842162210654+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.39621910375331365+0j),(0.001988711131625519+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3962722074951538+0j),(0.0020091792242782976+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3963258283218472+0j),(0.0020273674577367586+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.39637990499108205+0j),(0.0020432576730479864+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.39643437581324775+0j),(0.002056834588847454+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3964891787283559+0j),(0.002068085796012134+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3965442513827448+0j),(0.002077001746921686+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.39659953120542635+0j),(0.0020835757394024887+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.39665495548393326+0j),(0.0020878038954540057+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3967104614395287+0j),(0.002089685134887014+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.396765986301645+0j),(0.0020892211440417434+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3968214673814218+0j),(0.0020864163398059852+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.39687684214422386+0j),(0.002081277829227425+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3969320482810226+0j),(0.002073815365126299+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3969870237785466+0j),(0.002064041298292203+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3970417069881179+0j),(0.002051970527145463+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3970960366931256+0j),(0.002037620446263935+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3971499521751398+0j),(0.002021010896136512+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.39720339327875404+0j),(0.002002164118375199+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3972563004754093+0j),(0.001981104724487988+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3973086149267894+0j),(0.001957859694906874+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3973602785490945+0j),(0.0019324584457222746+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.39741123408124324+0j),(0.0019049330556177287+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.39746142516302085+0j),(0.0018753187823197725+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3975107964317264+0j),(0.0018436549290842621+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.39755929364760295+0j),(0.0018099861296956069+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.397606863862688+0j),(0.0017743643092043245+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3976534556552043+0j),(0.0017368516224240777+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.397699019456665+0j),(0.0016975244458630446+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.39774350799524544+0j),(0.0016564780768775057+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.39778687686012226+0j),(0.0016138310770198116+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3978290851516114+0j),(0.0015697273421766834+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.39787009612670465+0j),(0.0015243336885277352+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.39790987770474195+0j),(0.0014778318117264675+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3979484026990563+0j),(0.0014304058439317518+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.39798564870304093+0j),(0.0013822289645193937+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3980215976569528+0j),(0.0013334529242630994+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3980562352029283+0j),(0.001284202689706625+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.398089549963535+0j),(0.0012345760830016084+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3981215328556385+0j),(0.0011846467818865086+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.39815217650421453+0j),(0.0011344687906495283+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3981814747771847+0j),(0.0010840810157324312+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.39820942243473567+0j),(0.0010335112477951566+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.39823601487435484+0j),(0.000982779334594313+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3982612479504348+0j),(0.0009318995820829481+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3982851178495763+0j),(0.000880882516831738+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3983076210064745+0j),(0.0008297361572861031+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.39832875404897394+0j),(0.0007784669228092373+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.39834851376395963+0j),(0.0007270802822225376+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.39836689707813255+0j),(0.0006755812178362755+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.39838390104946875+0j),(0.0006239745600233243+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3983995228664219+0j),(0.0005722652315160788+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.398413759852824+0j),(0.0005204584290387943+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3984266094770671+0j),(0.0004685597616496095+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3984380693645885+0j),(0.00041657535937654586+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.39844813731299294+0j),(0.00036451196169250095+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.39845681130936283+0j),(0.00031237699256535115+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.39846408954946017+0j),(0.00026017862686516347+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.39846997045863575+0j),(0.00020792585154628157+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.398474452714338+0j),(0.00015562852406233375+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.39847753527017193+0j),(0.00010329742978689564+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.39847921738149733+0j),(5.094433971135907e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3984794986325872+0j),(-1.4179306889681146e-06+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.39847837896538374+0j),(-5.377546083537766e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3984758587099044+0j),(-0.000106113162351455+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3984719386163544+0j),(-0.00015841471421772558+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.39846661988899984+0j),(-0.00021066249594358817+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.39845990422185085+0j),(-0.00026283751918073186+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3984517938361849+0j),(-0.0003149193584758383+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3984422915199213+0j),(-0.00036688608215605716+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3984314006688259+0j),(-0.00041871418465347636+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3984191253294856+0j),(-0.00047037852189729185+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3984054702439431+0j),(-0.0005218522517185445+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3983904408958313+0j),(-0.0005731067814981969+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.39837404355777656+0j),(-0.0006241117255169954+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.39835628533977985+0j),(-0.0006748348745998092+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.39833717423821036+0j),(-0.0007252421806516865+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3983167191849804+0j),(-0.0007752977585249961+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.39829493009641165+0j),(-0.0008249639073123243+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3982718179212506+0j),(-0.0008742011526196349+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.39824739468726017+0j),(-0.0009229683106523526+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.398221673545806+0j),(-0.0009712225740812003+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.39819466881386767+0j),(-0.0010189196187084866+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.39816639601294185+0j),(-0.0010660137290114736+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.39813687190437236+0j),(-0.00111245793978926+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3981061145207204+0j),(-0.0011582041904716165+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.39807414319288886+0j),(-0.0012032034882317369+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.39804097857281767+0j),(-0.0012474060758618521+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3980066426518187+0j),(-0.0012907615899080387+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3979711587749729+0j),(-0.0013332191969045808+0j),,,,,,,(2.039455673450859e-06+0j)
