,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1251,(0.0997435809448369+0j),(0.01648957925834451+0j),(0.0003090845010738225+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.016496124554282517+0j),(0.00032157780337597775+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.016502926260043016+0j),(0.00033365596247529616+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.016509975665427657+0j),(0.0003453146771086982+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01651726398443438+0j),(0.0003565509829306655+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01652478238224842+0j),(0.0003673631650332315+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.016532522000163318+0j),(0.00037775064708108944+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0165404739779724+0j),(0.00038771385979026154+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01654862947344093+0j),(0.00039725409271393553+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01655697967856257+0j),(0.0004063733343230205+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0165655158324152+0j),(0.00041507410606794705+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.016574229230552923+0j),(0.000423359296404086+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.016583111230994523+0j),(0.00043123200062722536+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.016592153256984918+0j),(0.0004386953718212538+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.016601346796807796+0j),(0.00044575248733944706+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.016610683401008117+0j),(0.0004524062341298949+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.016620154677439634+0j),(0.0004586592149954112+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01662975228458356+0j),(0.0004645136766677988+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01663946792359139+0j),(0.00046997145947495127+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.016649293329490607+0j),(0.00047503396745866453+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.016659220261960914+0j),(0.0004797021571011599+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0166692404960453+0j),(0.00048397654234894706+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01667934581310926+0j),(0.00048785721337016487+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.016689527992307433+0j),(0.0004913438664160923+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.016699778802762827+0j),(0.000494435842239905+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.016710089996612623+0j),(0.000497132170715177+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.016720453303028057+0j),(0.0004994316195548328+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.016730860423275075+0j),(0.0005013327453246066+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01674130302684802+0j),(0.0005028339452480292+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01675177274868023+0j),(0.0005039335085926507+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01676226118741298+0j),(0.0005046296666970178+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01677275990468704+0j),(0.0005049206409376301+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.016783260425408723+0j),(0.0005048046881408026+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.016793754238933777+0j),(0.0005042801431160337+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01680423280110699+0j),(0.0005033454581271183+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.016814687537092924+0j),(0.0005019992392272885+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.016825109844932448+0j),(0.0005002402794690125+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01683549109976046+0j),(0.0004980675890618574+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.016845822658622486+0j),(0.0004954804225961757+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.016856095865830402+0j),(0.000492478303479797+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01686630205880081+0j),(0.000489061045753418+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.016876432574323162+0j),(0.00048522877345882974+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01688647875520844+0j),(0.00048098193773603347+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.016896431957272785+0j),(0.00047632133182289504+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.016906283556614006+0j),(0.0004712481041237387+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.016916024957142364+0j),(0.0004657637695049585+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.016925647598330096+0j),(0.0004598702189650308+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.016935142963147232+0j),(0.00045356972781502284+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.016944502586153893+0j),(0.00044686496249450407+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016953718061721763+0j),(0.0004397589861364246+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.016962781052359734+0j),(0.0004322552629835833+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.016971683297120677+0j),(0.000424357661749258+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01698041662006815+0j),(0.0004160704580048355+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01698897293878359+0j),(0.0004073983356683079+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01699734427289584+0j),(0.0003983463876596781+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.017005522752616256+0j),(0.0003889201157819712+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.017013500627263763+0j),(0.0003791254298799477+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.017021270273765286+0j),(0.00036896864632301096+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.017028824205117907+0j),(0.0003584564858535177+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.017036155078799783+0j),(0.00034759607083685373+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01704325570511783+0j),(0.00033639492194623876+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01705011905548052+0j),(0.0003248609543110329+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.017056738270584994+0j),(0.00031300247315484836+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.017063106668508052+0j),(0.0003008281689469932+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.017069217752691008+0j),(0.00028834711208802283+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01707506521980898+0j),(0.0002755687471487103+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.017080642967515436+0j),(0.0002625028866797769+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01708594510205322+0j),(0.0002491597046081606+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.017090965945723548+0j),(0.0002355497292344836+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01709570004420482+0j),(0.00022168383584513564+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01710014217371332+0j),(0.00020757323895128453+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.017104287347998147+0j),(0.0001932294841664553+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.017108130825162937+0j),(0.00017866443973333303+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.017111668114307185+0j),(0.00016389028770992547+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0171148949819801+0j),(0.00014891951482447907+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.017117807458440232+0j),(0.0001337649030078431+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.017120401843714203+0j),(0.00011843951961157573+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.017122674713448027+0j),(0.000102956707319456+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.017124622924544766+0j),(8.733007375946714e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017126243620582304+0j),(7.157348082291904e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.017127534237005138+0j),(5.5701033696756276e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01712849250608436+0j),(3.9727069614470656e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01712911646163992+0j),(2.366614633060823e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017129404443519514+0j),(7.533030323207371e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01712935510182841+0j),(-8.657315272143494e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.017128967400904627+0j),(-2.4889742993466988e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01712824062303406+0j),(-4.114893364632634e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017127174371899985+0j),(-5.741940915880192e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017125768575761487+0j),(-7.368554569636589e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.017124023490355526+0j),(-8.993158703635368e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.017121939701517097+0j),(-0.00010614165820225885+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.017119518127512074+0j),(-0.00012229977935894+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.017116760021077322+0j),(-0.000138389879970578+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.017113666971162515+0j),(-0.00015439581322373902+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.017110240904368145+0j),(-0.00017030137071870376+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01710648408607402+0j),(-0.0001860902974328275+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.017102399121252568+0j),(-0.00020174630696021226+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.017097988954961178+0j),(-0.00021725309703249805+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01709325687250753+0j),(-0.00023259436532602836+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01708820649928203+0j),(-0.0002477538255608691+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.017082841800251065+0j),(-0.00026271522389735563+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01707716707910489+0j),(-0.0002774623556358449+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.017071186977053784+0j),(-0.0002919790822252051+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.017064906471265892+0j),(-0.0003062493485852025+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.017058330872940185+0j),(-0.00032025720074737197+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01705146582500791+0j),(-0.00033398680381814706+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.017044317299455724+0j),(-0.0003474224602669018+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0170368915942637+0j),(-0.00036054862854033103+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.017029195329951438+0j),(-0.00037334994200288204+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.017021235445725494+0j),(-0.0003858112282009705+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01701301919522138+0j),(-0.0003979175284466116+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.017004554141833616+0j),(-0.00040965411771345397+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.016995848153627327+0j),(-0.0004210065248353127+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016986909397825274+0j),(-0.00043196055299438624+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01697774633486439+0j),(-0.0004425023004827749+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.016968367712016423+0j),(-0.00045261818171720786+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01695878255656751+0j),(-0.0004622949484832025+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.016949000168552306+0j),(-0.0004715197113806746+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.016939030113038753+0j),(-0.00048027996143898226+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01692888221196032+0j),(-0.0004885635918650625+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.016918566535493375+0j),(-0.0004963589198839678+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.016908093392978225+0j),(-0.0005036547086269781+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01689747332338339+0j),(-0.000510440189018255+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01688671708531361+0j),(-0.0005167050816069362+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.01687583564656338+0j),(-0.0005224396182879421+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.016864840173218938+0j),(-0.000527634563851187+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01685374201831298+0j),(-0.0005322812372956486+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01684255271003768+0j),(-0.0005363715328421431+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01683128393952298+0j),(-0.0005398979405762664+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.016819947548188722+0j),(-0.0005428535666510413+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.01680855551468045+0j),(-0.0005452321529776603+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01679711994140034+0j),(-0.0005470280963318096+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.016785653040646234+0j),(-0.0005482364668027061+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.016774167120373332+0j),(-0.0005488530255124603+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.016762674569594356+0j),(-0.0005488742415339839+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.01675118784343578+0j),(-0.0005482973079372082+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.016739719447868992+0j),(-0.0005471201568950895+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.01672828192413668+0j),(-0.0005453414737830314+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.016716887832896193+0j),(-0.0005429607102082355+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.016705549738102742+0j),(-0.0005399780959084487+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.016694280190656684+0j),(-0.0005363946494628345+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.016683091711840275+0j),(-0.0005322121877615318+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.01667199677657028+0j),(-0.0005274333341841668+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.016661007796493866+0j),(-0.0005220615254414426+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.016650137102956084+0j),(-0.0005161010170382236+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.016639396929868207+0j),(-0.0005095568873205769+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.016628799396506747+0j),(-0.0005024350400731092+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.016618356490273687+0j),(-0.0004947422056375803+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.016608080049449154+0j),(-0.0004864859405272792+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.01659798174596809+0j),(-0.0004776746255153812+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.016588073068252947+0j),(-0.0004683174621798043+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.016578365304134823+0j),(-0.0004584244678898565+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.016568869523895635+0j),(-0.00044800646922384384+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.016559596563464157+0j),(-0.0004370750938095137+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01655055700779896+0j),(-0.00042564276058180766+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.016541761174491226+0j),(-0.00041372266845503725+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0165332190976206+0j),(-0.00040132878340860546+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.016524940511897193+0j),(-0.00038847582398705556+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.01651693483712274+0j),(-0.0003751792452167858+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.016509211163004005+0j),(-0.00036145522094258226+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.016501778234351325+0j),(-0.0003473206245873209+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.016494644436695176+0j),(-0.0003327930083387951+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.016487817782353562+0j),(-0.00031789058076644045+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.016481305896982993+0j),(-0.00030263218287023577+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.01647511600664573+0j),(-0.00028703726256226796+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.016469254925426037+0j),(-0.0002711258475786753+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0164637290436283+0j),(-0.0002549185168171413+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.01645854431658993+0j),(-0.0002384363700911759+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.016453706254142185+0j),(-0.000221700996287413+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.01644921991075255+0j),(-0.00020473443990707958+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.016445089876382588+0j),(-0.0001875591659661894+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.01644132026809583+0j),(-0.00017019802322113312+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.01643791472245121+0j),(-0.0001526742056783216+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.01643487638871828+0j),(-0.00013501121233682237+0j),,,,,,,(2.0396434285528977e-06+0j)
