,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.054436828306650545+0j),(-5.745953783325771e-06+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05443576807620504+0j),(-4.2253036645125225e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05443344990008718+0j),(-7.966976856477496e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0544298446568954+0j),(-0.00011788850947704632+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05442492705655747+0j),(-0.00015679175793753872+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.054418675973146854+0j),(-0.00019625231482998457+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.054411074771184426+0j),(-0.00023613350239770454+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05440211162336088+0j),(-0.00027628944929876257+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05439177981722064+0j),(-0.0003165654541467213+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05438007804789805+0j),(-0.0003567984415278207+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05436701069350037+0j),(-0.00039681752567482804+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05435258806920319+0j),(-0.00043644469768942324+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05433682665558188+0j),(-0.0004754956522840992+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0543197492961708+0j),(-0.0005137807693151926+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05430138535875037+0j),(-0.0005511062637438492+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.054281770854443835+0j),(-0.0005872755149553155+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05426094850839942+0j),(-0.0006220905825082268+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05423896777567864+0j),(-0.0006553539103432472+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05421588479600781+0j),(-0.0006868702152877704+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05419176228131372+0j),(-0.0007164485485275837+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05416666933048433+0j),(-0.0007439045108018219+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.054140681166592264+0j),(-0.0007690625937537744+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.054113878792897724+0j),(-0.0007917586116006054+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0540863485652995+0j),(-0.000811842179504027+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05405818168050245+0j),(-0.0008291791882633399+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05402947358097416+0j),(-0.0008436542196535817+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.054000323279717745+0j),(-0.0008551728432757852+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05397083260992269+0j),(-0.0008636637344552773+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05394110540659742+0j),(-0.0008690805536454147+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05391124662926043+0j),(-0.0008714035309501228+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05388136143659628+0j),(-0.0008706407046313072+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.053851554225602526+0j),(-0.000866828769545986+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.053821927649107405+0j),(-0.0008600335000101058+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.053792581626582195+0j),(-0.0008503497212315553+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05376361236387641+0j),(-0.0008379008137852611+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.053735111397851545+0j),(-0.0008228377462279348+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05370716468187562+0j),(-0.0008053376415326095+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.053679851727934054+0j),(-0.0007856018838236088+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05365324482129767+0j),(-0.0007638537480254307+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05362740832348291+0j),(-0.0007403355819033977+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05360239807607639+0j),(-0.0007153056968826945+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05357826091328578+0j),(-0.0006890350880572953+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05355503428936987+0j),(-0.0006618039633937256+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05353274602769066+0j),(-0.0006338980674811075+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.053511414197501106+0j),(-0.0006056048514194007+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.053491047122487395+0j),(-0.0005772095603674247+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05347164352261237+0j),(-0.0005489913125216238+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05345319278833041+0j),(-0.0005212192412455645+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05343567538386027+0j),(-0.0004941487687469574+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0534190633739427+0j),(-0.00046801807567337995+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.053403321066398446+0j),(-0.00044304482633120227+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.053388405760861485+0j),(-0.000419423203889334+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05337426859231391+0j),(-0.00039732130392886625+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05336085545651579+0j),(-0.0003768789280827518+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.053348108003124874+0j),(-0.00035820581235198706+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05333596468125235+0j),(-0.0003413803171009487+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05332436182141675+0j),(-0.0003264485978427+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05331323473734477+0j),(-0.00031342426785550235+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05330251883083031+0j),(-0.0003022885555695646+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05329215068289862+0j),(-0.000292990951661423+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0532820691148279+0j),(-0.0002854503330205091+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05327221620314292+0j),(-0.0002795565433391023+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.053262538233503465+0j),(-0.00027517240313041795+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.053252986579443856+0j),(-0.0002721361155957391+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05324351849316103+0j),(-0.00027026402902823526+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.053234097796971455+0j),(-0.0002693537114222144+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.053224695465638634+0j),(-0.0002691872886999123+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0532152900914855+0j),(-0.00026953499451691705+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05320586822602155+0j),(-0.00027015887697317057+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.053196424593706375+0j),(-0.0002708166057598883+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05318696217540925+0j),(-0.00027126532230394685+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.053177492161082016+0j),(-0.000271265475317333+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05316803377311153+0j),(-0.0002705845848109065+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.053158613963731734+0j),(-0.00026900087905585185+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.053149266991727555+0j),(-0.00026630675114553646+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05314003388542974+0j),(-0.0002623119846930593+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05313096180065648+0j),(-0.0002568467017566004+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05312210328378288+0j),(-0.00024976399027150197+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05311351545149197+0j),(-0.00024094217304215738+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.053105259099962304+0j),(-0.0002302866856538214+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.053097397757259066+0j),(-0.00021773153644732263+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.053089996693504705+0j),(-0.0002032403278921331+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0530831219039972+0j),(-0.00018680682522284332+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05307683908080909+0j),(-0.00016845506498898126+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.053071212588532916+0j),(-0.0001482390031174064+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.053066304459732414+0j),(-0.00012624170910610118+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0530621734253147+0j),(-0.00010257411994650558+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.053058873994459944+0j),(-7.737337420213078e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.053056455597937535+0j),(-5.0800753242412354e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.053054961807613724+0j),(-2.303926281976163e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.053054429643729216+0j),(5.7091061241438e-06+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.053054888980114644+0j),(3.522639343519473e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05305636205594038+0j),(6.528191412749454e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05305886310088883+0j),(9.563567918913465e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05306239807882239+0j),(0.00012604193810269548+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05306696455312734+0j),(0.0001562527865779752+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05307255167497708+0j),(0.00018602178217407776+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05307914029381027+0j),(0.00021510751067184834+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05308670318739513+0j),(0.00024327704724487256+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05309520540698384+0j),(0.00027030925864576495+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0531046047312833+0j),(0.0002959978957405705+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.053114852221312576+0j),(0.000320154429724957+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05312589286671057+0j),(0.00034261059015782373+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05313766631272691+0j),(0.0003632205684630891+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05315010765599564+0j),(0.00038186285666426845+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.053163148296274707+0j),(0.00039844169770317413+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05317671683064734+0j),(0.00041288813063232476+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05319073997623467+0j),(0.000425160621123483+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.053205143507266385+0j),(0.00043524527496323774+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05321985319239966+0j),(0.0004431556393901469+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.053234795718461014+0j),(0.0004489321041389451+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.053249899587303785+0j),(0.0004526409207786708+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05326509597321504+0j),(0.0004543728652791528+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05328031952925397+0j),(0.0004542415746204672+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05329550913204434+0j),(0.0004523815936286088+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.053310608555856995+0j),(0.0004489461730384604+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05332556706784219+0j),(0.00044410483796498767+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05334033993606135+0j),(0.0004380406952187299+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0533548888415477+0j),(0.00043094748634794693+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05336918218787816+0j),(0.0004230265119338183+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.053383195305939636+0j),(0.00041448354843747864+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0533969105541824+0j),(0.0004055257896790944+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05341031731548769+0j),(0.0003963588298924465+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05342341189269054+0j),(0.0003871837251120966+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05343619730611091+0j),(0.000378194173248784+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.053448682997805794+0j),(0.0003695738523922172+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05346088444856298+0j),(0.0003614939546724868+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05347282271487891+0j),(0.00035411095013824183+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05348452389427872+0j),(0.0003475646117617106+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05349601852833181+0j),(0.00034197632895589564+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05350734095357828+0j),(0.0003374477328710892+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05351852861129795+0j),(0.00033405965229424525+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05352962132761299+0j),(0.0003318714142195916+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.053540660575808675+0j),(0.00033092049812974064+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05355168873297505+0j),(0.00033122254778335036+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05356274834310912+0j),(0.0003327717388969936+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05357388139866895+0j),(0.0003355414955888906+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.053585128652232916+0j),(0.0003394855428913398+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.053596528969391335+0j),(0.0003445392770931461+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.053608118733283576+0j),(0.0003506214301808753+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05361993131029472+0j),(0.0003576359993000407+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.053631996585347674+0j),(0.0003654744069609012+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05364434057397632+0j),(0.0003740178527555559+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.053656985116949774+0j),(0.0003831398126858447+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.05366994766165058+0j),(0.00039270863787557806+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05368324113270254+0j),(0.00040259020057943753+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.053696873892515394+0j),(0.0004126505321270225+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05371084979048613+0j),(0.0004227583949068861+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.053725168297600386+0j),(0.00043278772894841456+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05373982472114887+0j),(0.0004426199133655035+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.05375481049226254+0j),(0.00045214578417803304+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.053770113517033306+0j),(0.000461267353187182+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0537857185801956+0j),(0.0004698991779524991+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05380160778877777+0j),(0.00047796934075446817+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05381776104187617+0j),(0.0004854200048583447+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.05383415651184718+0j),(0.0004922075293485649+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.053850771121832584+0j),(0.0004983021389515768+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05386758100469698+0j),(0.0005036871620122033+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.05388456192920091+0j),(0.0005083578672358232+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.053901689680565364+0j),(0.0005123199468504508+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.05391894038446689+0j),(0.0005155877092346378+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.053936290765861594+0j),(0.0005181820565697674+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05395371833675368+0j),(0.0005201283316630134+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.05397120150995493+0j),(0.0005214541220122176+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.053988719638861205+0j),(0.0005221871081358973+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.05400625298613385+0j),(0.000522353037336801+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.054023782626765555+0j),(0.0005219738940076414+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.05404129029320337+0j),(0.0005210663242778317+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.05405875817190739+0j),(0.0005196403574215559+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.054076168661891036+0j),(0.0005176984502398476+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05409350410641121+0j),(0.000515234864758747+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.054110746509080807+0j),(0.0005122353750352321+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.05412787724531995+0j),(0.0005086772863557919+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.05414487677932293+0j),(0.0005045297400932936+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.05416172439568284+0j),(0.0004997542701401532+0j),,,,,,,(2.0396903673284074e-06+0j)
