,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1195,(-0.011660168366645657+0j),(0.05552548668973526+0j),(-0.0001400750773469602+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05551286719374832+0j),(-0.00011290870538051845+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.055503036275996+0j),(-8.263290979986976e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05549628526650611+0j),(-4.94648892500825e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.055492883210952235+0j),(-1.3646458529183103e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05549307458413991+0j),(2.4558079521259157e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05549707722004212+0j),(6.48642664576089e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05550508047761753+0j),(0.00010697001258166873+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05551724366041076+0j),(0.00015055830018356444+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05553369470665647+0j),(0.00019530005238311285+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.055554529165320866+0j),(0.00024085715433921207+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05557980947224928+0j),(0.0002868856139930858+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.055609564539377244+0j),(0.00033303885023348823+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.055643789668833106+0j),(0.00037897109733639093+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05568244680272853+0j),(0.0004243409155670615+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05572546511849291+0j),(0.00046881479869652896+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05577274197872341+0j),(0.0005120708694571379+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05582414424360585+0j),(0.0005538026530450247+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05587950995285986+0j),(0.00059372291585311+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05593865038262529+0j),(0.0006315675506097712+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.056001352480374536+0j),(0.0006670994787042169+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05606738167731318+0j),(0.0007001125242932507+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05613648507219304+0j),(0.0007304351915196256+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05620839497228783+0j),(0.0007579342451167258+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05628283276573898+0j),(0.0007825179563632873+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05635951308399309+0j),(0.0008041388333992981+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05643814819343932+0j),(0.0008227956128747624+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05651845253214191+0j),(0.0008385342577636476+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.056600147282289924+0j),(0.000851447695879363+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.056682964844404465+0j),(0.0008616740581724295+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05676665305934057+0j),(0.0008693932456529249+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05685097901323179+0j),(0.0008748217717589313+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05693573226301139+0j),(0.0008782059845455841+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05702072733879197+0j),(0.0008798139484312509+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.057105805414385494+0j),(0.0008799264267475448+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.057190835085624225+0j),(0.0008788275204016324+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05727571225206064+0j),(0.0008767955592267196+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.057360359153587365+0j),(0.000874094802263558+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05744472266211001+0j),(0.0008709683916994692+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.057528771963955554+0j),(0.0008676328480794506+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0576124957883432+0j),(0.0008642742238465104+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0576958993410984+0j),(0.0008610458775623653+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05777900109335893+0j),(0.0008580677121912648+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05786182955617592+0j),(0.0008554266458504578+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.057944420147832396+0j),(0.0008531780506040628+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05802681223508042+0j),(0.000851347895939997+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05810904640509984+0j),(0.0008499353577076414+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0581911620035423+0j),(0.0008489156900999375+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.058273194956368374+0j),(0.0008482431994067985+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05835517587945939+0j),(0.0008478541980444155+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05843712846989386+0j),(0.0008476698524823887+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.058519068165801505+0j),(0.0008475988677234267+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05860100105724691+0j),(0.0008475399737779331+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05868292302806982+0j),(0.0008473841966790057+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05876481910751225+0j),(0.0008470169088973027+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05884666301037671+0j),(0.000846319662519074+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05892841684505803+0j),(0.0008451718141524845+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05901003096983116+0j),(0.0008434519540016348+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0590914439790798+0j),(0.0008410391535143874+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05917258280259531+0j),(0.0008378140469416685+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05925336290257624+0j),(0.0008336597623875219+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05933368855446121+0j),(0.0008284627177245748+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05941345319919762+0j),(0.0008221132962661428+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05949253985596244+0j),(0.0008145064164294135+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05957082158569646+0j),(0.0008055420088652149+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.059648161997082214+0j),(0.0007951254137121112+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05972441578778344+0j),(0.0007831677097801799+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05979942931486768+0j),(0.0007695859865975881+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05987304118935269+0j),(0.0007543035693783151+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05994508289075139+0j),(0.0007372502060942855+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0600153793983401+0j),(0.0007183622249695311+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.060083749836640686+0j),(0.0006975826698719621+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.060150008133294214+0j),(0.0006748614202597321+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.060213963688111466+0j),(0.0006501553015595908+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.060275422052620924+0j),(0.0006234281911158585+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06033418561990008+0j),(0.0005946511241587044+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06039005432487687+0j),(0.0005638024036053974+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.060442826355630336+0j),(0.0005308677169262344+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06049229887650761+0j),(0.0004958402627789274+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06053826876411358+0j),(0.00045872088964100054+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.060580533357425546+0j),(0.0004195182482385572+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.060618891223440614+0j),(0.00037824895917592995+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06065314293988145+0j),(0.0003349377968063113+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0606830918965709+0j),(0.00028961789002862837+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06070854511713485+0j),(0.00024233094034303935+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06072931410270635+0j),(0.00019312745712128212+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06074521569928021+0j),(0.0001420670096316681+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06075607299029906+0j),(8.921849488249968e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06076171621593356+0j),(3.466041978209186e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06076198372034081+0j),(-2.151880456478022e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.060756722927933736+0j),(-7.922055941840556e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.060745791349355795+0j),(-0.00013833570980091182+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0607290576174123+0j),(-0.00019874429587780738+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06070640255264269+0j),(-0.0002603152308515289+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06067772025750675+0j),(-0.00032290601349550547+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.060642919237280275+0j),(-0.00038636246528083725+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.060601923544691065+0j),(-0.00045051850406505425+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06055467394405787+0j),(-0.000515195968502579+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.060501129089210064+0j),(-0.0005802045096139267+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06044126670775987+0j),(-0.0006453415682049991+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.060375084782382515+0j),(-0.0007103924589360167+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06030260271765532+0j),(-0.0007751305835862473+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.060223862478760055+0j),(-0.0008393177972477659+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06013892968603123+0j),(-0.0009027049515481735+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06004789464702762+0j),(-0.0009650326382907973+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.059950873305631536+0j),(-0.0010260321548827016+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.059848008085776394+0j),(-0.0010854267094111052+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05973946860591612+0j),(-0.0011429328781343763+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05962545223943272+0j),(-0.0011982623215198256+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.059506184495971115+0j),(-0.0012511237569734328+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0593819191993069+0j),(-0.0013012251774143955+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05925293843886678+0j),(-0.0013482762953565396+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.059119552274451606+0j),(-0.001391991182770971+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.058982098177018015+0j),(-0.0014320910683651151+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05884094019245201+0j),(-0.0014683072466440757+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05869646781996075+0j),(-0.0015003840477223534+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05854909460181908+0j),(-0.0015280818136434316+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05839925642651697+0j),(-0.0015511798260818056+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05824740955264186+0j),(-0.0015694791316174083+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05809402836763045+0j),(-0.00158280517830963+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0579396029085627+0j),(-0.0015910100812525714+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05778463618030638+0j),(-0.0015939745318392872+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05762964128727716+0j),(-0.0015916097282920201+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05747513837422687+0j),(-0.0015838593794432452+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05732165138802617+0j),(-0.0015707013887950331+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05716970470015403+0j),(-0.0015521490402578175+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05701981963593092+0j),(-0.001528251733881266+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05687251095237349+0j),(-0.0014990953089415505+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.056728283303482736+0j),(-0.0014648019801618195+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0565876277295858+0j),(-0.0014255299064373143+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05645101820563357+0j),(-0.001381472408083305+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05631890828186397+0j),(-0.0013328568473193064+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05619172784880934+0j),(-0.0012799431867605675+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05606988005714537+0j),(-0.0012230222416508517+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05595373842127626+0j),(-0.0011624136431123994+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05584364413378201+0j),(-0.0010984635315750434+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05573990361589251+0j),(-0.0010315420016092035+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05564278632699073+0j),(-0.0009620403214938458+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05555252285378197+0j),(-0.0008903679528968194+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05546930329720984+0j),(-0.0008169493979562414+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05539327597246665+0j),(-0.0007422209027617951+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.055324546434560085+0j),(-0.0006666270476922617+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05526317683888378+0j),(-0.0005906172562341738+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05520918564312788+0j),(-0.0005146422547540998+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05516254765368905+0j),(-0.0004391505161998357+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.055123194416529575+0j),(-0.0003645847208542995+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05509101494923106+0j),(-0.0002913782670462604+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.055065856807820855+0j),(-0.00021995186414101652+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.055047527478857536+0j),(-0.0001507102391923964+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05503579608427751+0j),(-8.403898734533875e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05503039538366204+0j),(-2.0301594458788595e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.055031024055914056+0j),(4.016334151146973e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05503734923986442+0j),(9.704466604276677e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05504900931108554+0j),(0.00015006097862329518+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05506561687019728+0j),(0.00019896267919081205+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05508676191622598+0j),(0.00024353373410301854+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.055112015177138145+0j),(0.0002835931483043951+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.055140931568524905+0j),(0.00031899613344410683+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05517305375057204+0j),(0.0003496349648409986+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.055207915752913624+0j),(0.00037543952334132756+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05524504663673433+0j),(0.0003963775212286711+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05528397416355186+0j),(0.0004124544143810978+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05532422844046562+0j),(0.0004237130057882828+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05536534551228846+0j),(0.00043023274830063897+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.055406870871867436+0j),(0.0004321287570538675+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05544836286102791+0j),(0.0004295505443635429+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.055489395935919845+0j),(0.0004226804919898392+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.055529563772081625+0j),(0.00041173207751941753+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05556848218623935+0j),(0.0003969478731861505+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.055605791853701445+0j),(0.00037859733674997734+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05564116080216329+0j),(0.00035697441508731925+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05567428666478058+0j),(0.0003323949819265992+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05570489867747668+0j),(0.0003051941317106306+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.055732759407602+0j),(0.0002757233519218968+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.055757666203240096+0j),(0.00024434759639713313+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05577945235464657+0j),(0.00021144228223025848+0j),,,,,,,(2.039533224471266e-06+0j)
