,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1149,(-0.09999613139086595+0j),(0.018051460521400036+0j),(-0.0002212336549200504+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.018045399248388997+0j),(-0.00023593191512279413+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01803895139180227+0j),(-0.00025044538415562806+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.018032122051027687+0j),(-0.00026475833695246737+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01802491674098111+0j),(-0.00027885509976129693+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.018017341390527686+0j),(-0.00029272006679362294+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.018009402340457913+0j),(-0.0003063377172128787+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01800110634100946+0j),(-0.0003196926324679133+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.017992460548925653+0j),(-0.00033276951397662104+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01798347252404115+0j),(-0.0003455532011633531+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01797415022538554+0j),(-0.00035802868985216355+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01796450200679536+0j),(-0.00037018115101587556+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.017954536612025236+0j),(-0.0003819959498786887+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.017944263169348836+0j),(-0.00039345866536733915+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0179336911856404+0j),(-0.00040455510990278+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0179228305399281+0j),(-0.00041527134952107955+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.017911691476410706+0j),(-0.0004255937243085755+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0179002845969295+0j),(-0.0004355088691323576+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01788862085288782+0j),(-0.00044500373464309416+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01787671153661151+0j),(-0.00045406560852280205+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.017864568272144193+0j),(-0.00046268213694559425+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01785220300547216+0j),(-0.0004708413462149349+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01783962799417477+0j),(-0.0004785316645362553+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.017826855796497426+0j),(-0.00048574194387912393+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.017813899259845375+0j),(-0.0004924614818788055+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01780077150869803+0j),(-0.0004986800437226583+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01778748593194498+0j),(-0.0005043878839626759+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.017774056169646498+0j),(-0.0005095757681918891+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.017760496099222946+0j),(-0.0005142349945188191+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.017746819821079455+0j),(-0.0005183574147714229+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.017733041643673873+0j),(-0.0005219354553594615+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01771917606803801+0j),(-0.0005249621377222325+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.017705237771764186+0j),(-0.0005274310982874437+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.017691241592470965+0j),(-0.0005293366078662112+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.017677202510764004+0j),(-0.0005306735904088081+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.017663135632709954+0j),(-0.0005314376410467074+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.017649056171843237+0j),(-0.0005316250433470903+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01763497943072752+0j),(-0.0005312327857074556+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.017620920782095612+0j),(-0.000530258576820582+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.017606895649593175+0j),(-0.0005287008601420378+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01759291948815365+0j),(-0.0005265588272959449+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01757900776403319+0j),(-0.0005238324303579455+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.01756517593453612+0j),(-0.0005205223929575578+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01755143942746291+0j),(-0.0005166302201465481+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.017537813620313893+0j),(-0.0005121582069840024+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.017524313819283436+0j),(-0.0005071094457926358+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01751095523808013+0j),(-0.0005014878320457292+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01749775297660978+0j),(-0.0004952980688481358+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.017484721999558868+0j),(-0.0004885456699789924+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.01747187711491688+0j),(-0.0004812369614681857+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.017459232952476644+0j),(-0.00047337908168265327+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.017446803942352387+0j),(-0.0004649799799024501+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.017434604293555707+0j),(-0.00045604841337044944+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.017422647972669982+0j),(-0.0004465939428029233+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01741094868266415+0j),(-0.00043662692635119423+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.017399519841886903+0j),(-0.0004261585120080932+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.017388374563282467+0j),(-0.00041520062845491176+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.017377525633869385+0j),(-0.0004037659743474378+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01736698549452351+0j),(-0.00039186800604149914+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.017356766220106512+0j),(-0.0003795209237595706+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.01734687949998114+0j),(-0.0003667396562017147+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.017337336618954355+0j),(-0.0003535398436046373+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01732814843868932+0j),(-0.0003399378192528548+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.017319325379627246+0j),(-0.00032595058944595297+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01731087740345983+0j),(-0.0003115958119250548+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.017302813996193062+0j),(-0.00029689177276015743+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.017295144151843203+0j),(-0.0002818573616982231+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01728787635680567+0j),(-0.00026651204596914255+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.017281018574937666+0j),(-0.0002508758425431691+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0172745782333958+0j),(-0.00023496928882933894+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.017268562209270092+0j),(-0.00021881341179911238+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01726297681705631+0j),(-0.00020242969551321035+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.017257827797009417+0j),(-0.00018584004702260957+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.017253120304421474+0j),(-0.00016906676060612585+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.017248858899868814+0j),(-0.00015213248029768408+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.017245047540474415+0j),(-0.0001350601606455573+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.017241689572233244+0j),(-0.00011787302563384497+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.017238787723450225+0j),(-0.00010059452568357525+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.017236344099343055+0j),(-8.3248292636704e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.017234360177864685+0j),(-6.585809261147362e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01723283680680342+0j),(-4.844777660267896e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.017231774202222265+0j),(-3.1041228685583826e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.017231171948302995+0j),(-1.3662311668657796e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.017231028998664598+0j),(3.6651899705569774e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.017231343679230363+0j),(2.0917630039207417e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.017232113692722314+0j),(3.807156364545291e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.017233336124866324+0j),(5.5103813441726694e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.017235007452395076+0j),(7.199153923772322e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.017237123552939524+0j),(8.871231108670169e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.017239679716901313+0j),(0.00010524418588748009+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.017242670661398608+0j),(0.00012156578745455761+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0172460905463748+0j),(0.0001376563898837124+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01724993299295285+0j),(0.00015349600387385147+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01725419110410616+0j),(0.00016906546545171746+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.017258857487698755+0j),(0.0001843465262795222+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01726392428192162+0j),(0.0001993219444060305+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.017269383183116854+0j),(0.00021397557395266988+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.017275225475936212+0j),(0.00022829245181864256+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01728144206572407+0j),(0.00024225887906338786+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.017288023512947504+0j),(0.0002558624942123708+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.017294960069418587+0j),(0.0002690923353760941+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.017302241715968367+0j),(0.00028193888782654234+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.017309858201142184+0j),(0.00029439411360054294+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.017317799080397347+0j),(0.00030645145985638454+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.017326053755203283+0j),(0.0003181058431490722+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.017334611511379175+0j),(0.0003293536075393137+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.017343461555962877+0j),(0.00034019245550620986+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01735259305189502+0j),(0.0003506213519453909+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.017361995149829217+0j),(0.0003606404030096742+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01737165701644563+0j),(0.00037025071305567367+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01738156785874995+0j),(0.0003794542243421763+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01739171694397733+0j),(0.00038825354522972825+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.017402093614882225+0j),(0.0003966517733270596+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.017412687300368452+0j),(0.0004046523202391661+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01742348752158605+0j),(0.0004122587442781385+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.017434483893780058+0j),(0.0004194745967487423+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01744566612431002+0j),(0.0004263032863183908+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.017457024007361256+0j),(0.0004327479646618108+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01746854741593472+0j),(0.00043881143517941886+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.017480226291732393+0j),(0.00044449608525925686+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0174920506335522+0j),(0.00044980384138949993+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.017504010484775796+0j),(0.0004547361454996862+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.017516095920480854+0j),(0.00045929395024360255+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01752829703464354+0j),(0.0004634777305316601+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.017540603927823358+0j),(0.0004672875084484038+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.01755300669564701+0j),(0.0004707228887098967+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01756549541833474+0j),(0.0004737831019779746+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.017578060151445012+0j),(0.00047646705360720917+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01759069091795339+0j),(0.00047877337571465946+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.017603377701730104+0j),(0.0004807004807978381+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01761611044243816+0j),(0.0004822466154581139+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.017628879031839836+0j),(0.00048340991309693733+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.017641673311473014+0j),(0.00048418844473041567+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01765448307163945+0j),(0.00048458026730885704+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017667298051633515+0j),(0.0004845834691301346+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.017680107941131208+0j),(0.00048419621210073915+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.017692902382654516+0j),(0.0004834167707295921+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.017705670975024415+0j),(0.00048224356784053976+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.017718403277716465+0j),(0.0004806752070645837+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01773108881603536+0j),(0.0004787105022269073+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.017743717087028175+0j),(0.00047634850378011563+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01775627756606046+0j),(0.0004735885224574436+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01776875971398401+0j),(0.00047043015033204107+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.017781152984830274+0j),(0.0004668732794717099+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01779344683396814+0j),(0.0004629181183760708+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01780563072666977+0j),(0.00045856520637718685+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.017817694147033013+0j),(0.00045381542617462314+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01782962660721287+0j),(0.0004486700146653495+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01784141765691911+0j),(0.00044313057221649263+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.017853056893140467+0j),(0.0004371990705163682+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.017864533970059413+0j),(0.0004308778591270759+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.017875838609124707+0j),(0.0004241696708499333+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.017886960609251493+0j),(0.00041707762600364266+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.017897889857121485+0j),(0.00040960523570474994+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01790861633755779+0j),(0.00040175640423009777+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.017919130143951006+0j),(0.0003935354305319696+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01792942148871515+0j),(0.0003849470089688382+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01793948071375314+0j),(0.00037599622930737725+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.017949298300913418+0j),(0.0003666885760449354+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01795886488242022+0j),(0.0003570299270962134+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.017968171251261104+0j),(0.0003470265518827776+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01797720837151652+0j),(0.00033668510885938324+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01798596738861685+0j),(0.00032601264250783424+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.017994439639513134+0j),(0.00031501657982511234+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.018002616662748532+0j),(0.00030370472633017967+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01801049020841793+0j),(0.00029208526161124263+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.018018052248003947+0j),(0.00028016673443267384+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01802529498407776+0j),(0.00026795805741943466+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0180322108598539+0j),(0.00025546850133500445+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01803879256858837+0j),(0.00024270768896736766+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.018045033062809926+0j),(0.0002296855886365876+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01805092556337471+0j),(0.00021641250733634167+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.018056463568334593+0j),(0.0002028990835207718+0j),,,,,,,(2.0394332244712673e-06+0j)
