,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1231,(0.08490084268238478+0j),(0.11940046576002439+0j),(0.0004782755259256771+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.11945573121017747+0j),(0.0004581524627461859+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.11950859721828044+0j),(0.00043796494826781263+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.11955905964260197+0j),(0.00041777213932121316+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.11960712108712857+0j),(0.000397628216986845+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1196527902745736+0j),(0.0003775818041491905+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.11969608136435285+0j),(0.0003576756232601185+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.11973701324321333+0j),(0.00033794637906196237+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.11977560881346606+0j),(0.00031842483556314524+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.11981189429961225+0j),(0.00029913604804635257+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.11984589858934828+0j),(0.00028009970863913453+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.11987765262014734+0j),(0.0002613305664464758+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.11990718881829215+0j),(0.00024283888864074844+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.11993454059363386+0j),(0.00022463093561971795+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.11995974189055815+0j),(0.00020670943017258287+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.11998282679361827+0j),(0.00018907400677683448+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.12000382918495095+0j),(0.00017172163230651916+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.12002278244979313+0j),(0.00015464699346144734+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.12003971922603462+0j),(0.00013784284919365252+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12005467119366034+0j),(0.00012130034846584736+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.12006766890005398+0j),(0.00010500931500858253+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12007874161738077+0j),(8.895850152448745e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1200879172285806+0j),(7.31358161724277e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.12009522213884669+0j),(5.7528524275477824e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.12010068120981233+0j),(4.212342812926455e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12010431771399876+0j),(2.6907027611384775e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.12010615330738551+0j),(1.1865664057953805e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.12010620801824351+0j),(-3.014350387023498e-06+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12010450025061593+0j),(-1.77466160076131e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12010104680105009+0j),(-3.234453964914687e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12009586288736868+0j),(-4.682123829688775e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12008896218843061+0j),(-6.118945086388929e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.12008035689396525+0j),(-7.54614571443591e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1200700577636797+0j),(-8.964900306007775e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12005807419493249+0j),(-0.00010376323147848868+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.12004441429834581+0j),(-0.00011781461801288481+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12002908498079126+0j),(-0.00013181291133101394+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1200120920352346+0j),(-0.0001457670775991794+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11999344023696408+0j),(-0.00015968524877720672+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11997313344575661+0j),(-0.00017357467455676018+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11995117471355564+0j),(-0.00018744167780249943+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11992756639724983+0j),(-0.00020129161341420824+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1199023102761459+0j),(-0.0002151288305789983+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.11987540767373207+0j),(-0.00022895663842626224+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11984685958332399+0j),(-0.0002427772751355279+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11981666679717677+0j),(-0.00025659188057868915+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11978483003863687+0j),(-0.0002704004726030092+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11975135009689189+0j),(-0.0002842019270809504+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11971622796386268+0j),(-0.0002979939618660202+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11967946497276323+0j),(-0.0003117731248015585+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1196410629378376+0j),(-0.000325534785931173+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11960102429476449+0j),(-0.00033927313405485355+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11955935224120497+0j),(-0.0003529811777646311+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11951605087695266+0j),(-0.0003666507510777131+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1194711253431332+0j),(-0.00038027252376306495+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11942458195989082+0j),(-0.00039383601643087554+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11937642836199235+0j),(-0.00040732962042329174+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.11932667363177671+0j),(-0.0004207406225094255+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11927532842888054+0j),(-0.00043405523434983926+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11922240511617671+0j),(-0.00044725862665640344+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11916791788137313+0j),(-0.0004603349679320201+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11911188285373663+0j),(-0.00047326746763561066+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1190543182154257+0j),(-0.0004860384235798141+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11899524430694293+0j),(-0.0004986292733325227+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1189346837262451+0j),(-0.0005110206493633383+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11887266142108276+0j),(-0.0005231924376485136+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11880920477417564+0j),(-0.00053512383942759+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.118744343680868+0j),(-0.0005467934357902652+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11867811061894655+0j),(-0.0005581792547629085+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11861054071034342+0j),(-0.0005692588405616132+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11854167177448618+0j),(-0.0005800093246818722+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11847154437309466+0j),(-0.0005904074985027741+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11840020184626375+0j),(-0.0006004298870964787+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11832769033976995+0j),(-0.0006100528228657091+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11825405882393435+0j),(-0.0006192525137722639+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11817935910467563+0j),(-0.0006280051063263934+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11810364582656493+0j),(-0.0006362867569740464+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11802697646657632+0j),(-0.0006440737170397644+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1179494113175835+0j),(-0.000651342420064207+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11787101346171726+0j),(-0.0006580695648204744+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.117791848734061+0j),(-0.0006642321946317377+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11771198567707779+0j),(-0.0006698077737850739+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11763149548608258+0j),(-0.0006747742615759318+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11755045194601975+0j),(-0.0006791101843442057+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11746893135977206+0j),(-0.0006827947057341084+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11738701246820388+0j),(-0.0006858076953120195+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11730477636213088+0j),(-0.0006881297956035998+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.11722230638640378+0j),(-0.0006897424875558377+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11713968803629601+0j),(-0.0006906281543867966+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11705700884639166+0j),(-0.0006907701437534825+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11697435827217914+0j),(-0.0006901528281435958+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11689182756456885+0j),(-0.0006887616633777378+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11680950963756735+0j),(-0.00068658324509495+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1167274989293567+0j),(-0.0006836053630839134+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1166458912570438+0j),(-0.0006798170533152413+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11656478366536184+0j),(-0.0006752086475260147+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11648427426962468+0j),(-0.0006697718202051704+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11640446209325304+0j),(-0.0006634996328281554+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11632544690020793+0j),(-0.0006563865751906872+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11624732902268624+0j),(-0.0006484286036939936+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11617020918444942+0j),(-0.0006396231764381501+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11609418832017357+0j),(-0.0006299692849855373+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11601936739122574+0j),(-0.0006194674826625564+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11594584719828495+0j),(-0.0006081199092751933+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11587372819124232+0j),(-0.0005959303121223412+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11580311027682755+0j),(-0.0005829040631996759+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11573409262442048+0j),(-0.0005690481724968194+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11566677347051839+0j),(-0.0005543712973011568+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.11560124992233878+0j),(-0.000538883747432623+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.11553761776104585+0j),(-0.000522597486345767+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11547597124509525+0j),(-0.0005055261280473165+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1154164029141983+0j),(-0.00048768492979042803+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11535900339440937+0j),(-0.00046909078051996455+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11530386120484291+0j),(-0.00044976218505625426+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.115251062566528+0j),(-0.00042971924401871296+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11520069121390561+0j),(-0.0004089836295045718+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11515282820947294+0j),(-0.00038757855655189135+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11510755176207378+0j),(-0.0003655287504302073+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.11506493704932785+0j),(-0.0003428604098163571+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11502505604468535+0j),(-0.00031960116592698264+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11498797734958222+0j),(-0.00029578003769322093+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11495376603116149+0j),(-0.0002714273830768661+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11492248346601364+0j),(-0.0002465748466408538+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11489418719037395+0j),(-0.00022125530350013855+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11486893075719949+0j),(-0.0001955027997919173+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.11484676360053107+0j),(-0.0001693524898166099+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11482773090752674+0j),(-0.00014284057001289594+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.11481187349853333+0j),(-0.00011600420994176095+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.11479922771554055+0j),(-8.888148046521082e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.11478982531934057+0j),(-6.151127931544567e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.11478369339569106+0j),(-3.3933254260048734e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.11478085427075486+0j),(-6.187724077354351e-06+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.11478132543606426+0j),(2.168440243590809e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1147851194832299+0j),(4.964170919499887e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.11479224404858757+0j),(7.764235705982551e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.11480270176794674+0j),(0.00010564416932874596+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.11481649024157684+0j),(0.00013360471824749702+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.11483360200953692+0j),(0.00016148141228387755+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.11485402453742499+0j),(0.0001892315839158819+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.11487774021259287+0j),(0.00021681257767937448+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1149047263508421+0j),(0.00024418183822077854+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.11493495521358679+0j),(0.0002712969981002884+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.11496839403543814+0j),(0.0002981159650924423+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.11500500506213604+0j),(0.00032459700873325797+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.11504474559872313+0j),(0.00035069884586608175+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.11508756806782801+0j),(0.00037638072494266357+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.1151334200778945+0j),(0.00040160250884130154+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.11518224450116732+0j),(0.0004263247559697752+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.115233979561216+0j),(0.0004505087994279939+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.11528855892975351+0j),(0.00047411682401346305+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.11534591183247998+0j),(0.000497111940861295+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.11540596316365863+0j),(0.0005194582595205231+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.11546863360910696+0j),(0.0005411209572794072+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.11553383977726588+0j),(0.0005620663455636948+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.11560149433798791+0j),(0.0005822619332447223+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1156715061686681+0j),(0.0006016764867072979+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.11574378050732376+0j),(0.0006202800865419142+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.1158182191122143+0j),(0.0006380441807414638+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.11589472042757808+0j),(0.0006549416342988399+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.11597317975505354+0j),(0.0006709467751198123+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.11605348943034177+0j),(0.00068603543618515+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.11613553900466123+0j),(0.0007001849939169111+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.11621921543054169+0j),(0.0007133744027278331+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.11630440325150318+0j),(0.0007255842257600596+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.11639098479516866+0j),(0.0007367966618506025+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.11647884036936579+0j),(0.0007469955687988527+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.11656784846078487+0j),(0.0007561664830585402+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.11665788593577775+0j),(0.0007642966360349877+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.11674882824290969+0j),(0.0007713749672476959+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1168405496169124+0j),(0.000777392134725107+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.11693292328373937+0j),(0.0007823405231468827+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1170258216664996+0j),(0.0007862142504665466+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.11711911659215059+0j),(0.0007890091740677216+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.11721267949898813+0j),(0.0007907228979990099+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.11730638164519804+0j),(0.0007913547836043273+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.11740009431908678+0j),(0.0007909059671110487+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.11749368905215464+0j),(0.0007893793898103733+0j),,,,,,,(2.039608734675347e-06+0j)
