,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.021543087190989563+0j),(-0.00034558352139631295+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02153272448118392+0j),(-0.0003573049256787547+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02152202225592227+0j),(-0.0003687062393663824+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.021510990119010545+0j),(-0.00037977365884429165+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.021499638076533427+0j),(-0.00039049359085966724+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02148797653039252+0j),(-0.00040085267180538133+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.021476016271273806+0j),(-0.00041083778730146995+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.021463768471035965+0j),(-0.00042043609205182677+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0214512446745119+0j),(-0.0004296350299494635+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.021438456790716702+0j),(-0.00043842235439944767+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.021425417083456036+0j),(-0.0004467861488243418+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02141213816133026+0j),(-0.0004547148473128442+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.021398632967130682+0j),(-0.00046219725536815763+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02138491476662574+0j),(-0.0004692225707085645+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.021370997136736316+0j),(-0.0004757804040690353+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.021356893953100926+0j),(-0.00048186079994913143+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02134261937703329+0j),(-0.00048745425724923614+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02132818784187638+0j),(-0.0004925517497345234+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021313614038758984+0j),(-0.0004971447462636053+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021298912901762602+0j),(-0.0005012252307171249+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.021284099592508484+0j),(-0.0005047857215601604+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.021269189484176578+0j),(-0.0005078192909714391+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.021254198144970007+0j),(-0.0005103195834722688+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.021239141321040916+0j),(-0.0005122808339883599+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.021224034918895095+0j),(-0.0005136978852783531+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02120889498729506+0j),(-0.0005145662046646638+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02119373769868305+0j),(-0.000514881900003719+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.021178579330147034+0j),(-0.0005146417348348467+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0211634362439548+0j),(-0.0005138431426502273+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02114832486768272+0j),(-0.0005124842402307695+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.021133261673967355+0j),(-0.0005105638399965698+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.021118263159909573+0j),(-0.0005080814613240473+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02110334582616215+0j),(-0.0005050373407851868+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.021088526155733183+0j),(-0.0005014324412686626+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.021073820592538546+0j),(-0.0004972684599464959+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.021059245519737896+0j),(-0.0004925478350535044+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.021044817237889493+0j),(-0.00048727375145124545+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02103055194295982+0j),(-0.00048145014495178605+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02101646570422482+0j),(-0.00047508170538032227+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.021002574442099974+0j),(-0.00046817387835953425+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.020988893905937018+0j),(-0.0004607328658020259+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.020975439651825353+0j),(-0.00045276562510047826+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02096222702043649+0j),(-0.0004442798670085106+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.020949271114950065+0j),(-0.0004352840522080954+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.020936586779100062+0j),(-0.00042578738656185865+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.020924188575379723+0j),(-0.0004157998150516818+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.020912090763443806+0j),(-0.00040533201440669394+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.020900307278746554+0j),(-0.0003943953844263701+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.020888851711453545+0j),(-0.00038300203800630255+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.020877737285666914+0j),(-0.0003711647897763662+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.020866976839007175+0j),(-0.00035889714317827886+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.020856582802594247+0j),(-0.00034621327620760437+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.020846567181458733+0j),(-0.00033312802637078796+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02083694153540642+0j),(-0.00031965687486724427+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.020827716960364825+0j),(-0.000305815929580303+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.020818904070249132+0j),(-0.0002916219067205183+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.020810512979386533+0j),(-0.0002770921111552326+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0208025532855373+0j),(-0.00026224441544318904+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.020795034053550415+0j),(-0.00024709723758695347+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.020787963799691382+0j),(-0.00023166951750888852+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02078135047667969+0j),(-0.00021598069224799865+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.020775201459473678+0j),(-0.00020005066986495884+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.020769523531841156+0j),(-0.00018389980203082447+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.020764322873754914+0j),(-0.0001675488552616328+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.020759605049649577+0j),(-0.00015101898103013614+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02075537499756507+0j),(-0.00013433168527218368+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.020751637019195864+0j),(-0.00011750879719948912+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.020748394770876366+0j),(-0.0001005724367375914+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02074565125554597+0j),(-8.354498036979791e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02074340881573807+0j),(-6.644902556383024e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.020741669127634168+0j),(-4.9307353809163114e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02074043319622518+0j),(-3.214289218380304e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.020739701351624344+0j),(-1.4978673357968182e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.020739473246579355+0j),(2.1622060751921494e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0207397478552347+0j),(1.9256629070672384e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.020740523473199306+0j),(3.62815035530985e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.020741797718979278+0j),(5.321380995836464e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.020743567536840743+0j),(7.003065108627664e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.020745829201173804+0j),(8.670930447500531e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02074857832243505+0j),(0.0001032272775262128+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.020751809854752903+0j),(0.0001195623656231699+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02075551810528734+0j),(0.00013569271349032368+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.020759696745442847+0j),(0.00015159688003820126+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.02076433882404016+0j),(0.00016725390691741177+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.020769436782558395+0j),(0.00018264339096350988+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02077498247256352+0j),(0.0001977455606439165+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.020780967175440694+0j),(0.0002125413565103391+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.020787381624545936+0j),(0.00022701251550559856+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.020794216029884904+0j),(0.00024114165876296326+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.020801460105412076+0j),(0.00025491238225974224+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.020809103099019666+0j),(0.000268309349337905+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.020817133825250248+0j),(0.00028131838368066197+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.020825540700718646+0j),(0.00029392656084012815+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.020834311782164446+0j),(0.00030612229586333907+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.020843434806976126+0j),(0.00031789542399248864+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.020852897235931027+0j),(0.0003292372708682924+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02086268629778369+0j),(0.00034014070820934187+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.020872789035212738+0j),(0.00035060019065819183+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.020883192351509754+0j),(0.00036061176946935417+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.020893883057271453+0j),(0.0003701730790546927+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02090484791625082+0j),(0.0003792832931670573+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02091607368944613+0j),(0.0003879430487210651+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02092754717647213+0j),(0.0003961543368876212+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020939255253275477+0j),(0.0004039203630504638+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.020951184905334132+0j),(0.0004112453793025884+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.020963323255617488+0j),(0.0004181344951580668+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.020975657586775255+0j),(0.00042459347381334074+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020988175357254515+0j),(0.00043062852239121+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.021000864211297786+0j),(0.0004362460849891787+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02101371198302852+0j),(0.0004414526469827704+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02102670669506304+0j),(0.0004462545579647737+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02103983655228088+0j),(0.0004506578790907755+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021053089931526763+0j),(0.0004546682586696192+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.021066455368100433+0j),(0.00045829083782275034+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02107992153991658+0j),(0.00046153018615476254+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.021093477250192144+0j),(0.00046439026579215615+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02110711140945242+0j),(0.00046687442095385217+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.021120813017552864+0j),(0.00046898538944504517+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02113457114630188+0j),(0.00047072533209081895+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.021148374923152424+0j),(0.00047209587608543116+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02116221351631506+0j),(0.0004730981684478855+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.021176076121539156+0j),(0.0004737329361607794+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.021189951950715193+0j),(0.00047400055005245804+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.021203830222372627+0j),(0.0004739010900011323+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02121770015408397+0j),(0.00047343440954791333+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02123155095673659+0j),(0.00047260019847371017+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.021245371830597205+0j),(0.000471398042305614+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.021259151963068743+0j),(0.00046982747806402194+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.021272880528023216+0j),(0.0004678880458424461+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.021286546686585472+0j),(0.0004655793360324275+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.021300139589239552+0j),(0.00046290103217268676+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.021313648379130707+0j),(0.00045985294952271335+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.021327062196440122+0j),(0.00045643506954537444+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.021340370183715797+0j),(0.0004526475705368151+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.021353561492050317+0j),(0.000448490854672798+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.021366625288004426+0j),(0.00044396557175474934+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.021379550761183714+0j),(0.00043907263993905+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02139232713238378+0j),(0.00043381326372565456+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02140494366222729+0j),(0.00042818894946791046+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02141738966022373+0j),(0.00042220151864773775+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.021429654494189418+0j),(0.0004158531191409597+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.021441727599971937+0j),(0.0004091462346772211+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02145359849142846+0j),(0.00040208369267873904+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.021465256770612954+0j),(0.00039466867064295814+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.021476692138131522+0j),(0.00038690470121581483+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02148789440362946+0j),(0.00037879567608530956+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.021498853496376997+0j),(0.00037034584880988485+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.021509559475923826+0j),(0.00036155983668213564+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02152000254279558+0j),(0.00035244262171586776+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02153017304920748+0j),(0.0003429995508336645+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.021540061509772716+0j),(0.0003332363353222623+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.021549658612184955+0j),(0.0003231590496142226+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02155895522785588+0j),(0.00031277412944745+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.021567942422490213+0j),(0.00030208836944699535+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.021576611466581724+0j),(0.0002911089201684725+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.021584953845815064+0j),(0.000279843284637441+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.021592961271358943+0j),(0.00026829931441451813+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02160062569003717+0j),(0.0002564852052128442+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021607939294364723+0j),(0.00024440949209120856+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.021614894532436695+0j),(0.00023208104424341902+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.021621484117658567+0j),(0.00021950905940236486+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.021627701038306673+0j),(0.00020670305787514554+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.021633538566908285+0j),(0.00019367287622382766+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021638990269431082+0j),(0.00018042866060508547+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.021644050014272144+0j),(0.0001669808597804958+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02164871198103702+0j),(0.00015334021780827255+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02165297066909954+0j),(0.0001395177664261084+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.021656820905933592+0j),(0.0001255248171337753+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.021660257855208028+0j),(0.00011137295298342693+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02166327702463622+0j),(9.707402008467577e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.021665874273572073+0j),(8.264011883070402e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02166804582034437+0j),(6.808359485105872e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02166978824932138+0j),(5.341702969599343e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
