,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1150,(-0.09991916024161618+0j),(0.010431791851664911+0j),(-0.00010931391100124653+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.010370471467828825+0j),(-0.00012132596989616667+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.010302805381028169+0j),(-0.00013322826639631554+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0102288551934899+0j),(-0.00014500845601441334+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.010148689036299756+0j),(-0.0001566542787043473+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01006238152099521+0j),(-0.0001681535721178532+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009970013684115831+0j),(-0.00017949428488893304+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009871672924698855+0j),(-0.00019066448993532295+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.009767452934713683+0j),(-0.00020165239776595196+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009657453622435969+0j),(-0.0002124463697830559+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.00954178102876646+0j),(-0.0002230349315671719+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.009420547236507612+0j),(-0.0002334067861328908+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.009293870272616748+0j),(-0.00024355082714277825+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.009161874003461287+0j),(-0.00025345615206637316+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009024688023109134+0j),(-0.0002631120752707303+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.00888244753469409+0j),(-0.00027250814102842475+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008735293224904631+0j),(-0.00028163413642834226+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00858337113165107+0j),(-0.0002904801041740848+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008426832504975263+0j),(-0.0002990363552541757+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008265833661275729+0j),(-0.00030729348146757803+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008100535830929071+0j),(-0.0003152423677874916+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.00793110499939824+0j),(-0.00032287420454571333+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.007757711741928377+0j),(-0.00033018049941913583+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.007580531051940396+0j),(-0.00033715308919942153+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.007399742163241516+0j),(-0.00034378415132617064+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0072155283661850065+0j),(-0.00035006621516319667+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.007028076817921+0j),(-0.00035599217299702476+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.006837578346890703+0j),(-0.00036155529073598065+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.006644227251729799+0j),(-0.00036674921828780703+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.006448221094757171+0j),(-0.0003715679995931242+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.00624976049023816+0j),(-0.0003760060822914686+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0060490488876235515+0j),(-0.0003800583269963174+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.005846292349978001+0j),(-0.0003837200161550582+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.005641699327825483+0j),(-0.0003869868624693345+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.005435480428650928+0j),(-0.00038985501685130544+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.005227848182311363+0j),(-0.00039232107589080807+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.005019016802622732+0j),(-0.00039438208880816946+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004809201945402175+0j),(-0.00039603556386777396+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004598620463259037+0j),(-0.00039727947422697806+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004387490157440347+0j),(-0.0003981122631954778+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004176029527050453+0j),(-0.00039853284888029434+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0039644575159780635+0j),(-0.00039854062819142625+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0037529932578758557+0j),(-0.0003981354801839792+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003541855819551437+0j),(-0.0003973177687129483+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003331263943140599+0j),(-0.00039608834437699736+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0031214357874467034+0j),(-0.0003944485457286156+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0029125886688411385+0j),(-0.0003924001997284696+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.002704938802131098+0j),(-0.0003899456214224315+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0024987010418141666+0j),(-0.00038708761282078293+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0022940886241470714+0j),(-0.0003838294609599788+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0020913129104677746+0j),(-0.0003801749351283203+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00189058313221983+0j),(-0.00037612828323819385+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0016921061381350534+0j),(-0.00037169422732866186+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0014960861440412065+0j),(-0.00036687795818328775+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0013027244857674392+0j),(-0.0003616851290500377+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0011122193756268194+0j),(-0.0003561218484511152+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0009247656629620567+0j),(-0.0003501946720728208+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0007405545992446856+0j),(-0.00034391059372733727+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0005597736082219018+0j),(-0.0003372770353800631+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.00038260606160757274+0j),(-0.0003303018362388859+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.00020923106081630993+0j),(-0.00032299324090415024+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(3.982322523821526e-05+0j),(-0.0003153598865808654+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(-0.00012544751244944843+0j),(-0.00030741078935803015+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(-0.00028641610344051814+0j),(-0.0002991553295633865+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(-0.0004429225719407774+0j),(-0.0002906032362057553+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(-0.0005948121958116591+0j),(-0.0002817645705216733+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(-0.0007419356782477104+0j),(-0.00027264970864787104+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(-0.000884149310030039+0j),(-0.0002632693234465223+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(-0.001021315121915613+0j),(-0.00025363436551640824+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(-0.0011533010267413758+0j),(-0.00024375604342975434+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(-0.0012799809508440706+0j),(-0.00023364580324178246+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(-0.0014012349544246937+0j),(-0.00022331530732826584+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.0015169493405183295+0j),(-0.0002127764126149644+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.0016270167522660502+0j),(-0.00020204114827240908+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.0017313362582270643+0j),(-0.00019112169295946706+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.0018298134255172673+0j),(-0.0001800303517096145+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.0019223603806120429+0j),(-0.0001687795325649415+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.002008895857710709+0j),(-0.00015738172307401446+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.0020893452346239924+0j),(-0.0001458494667808011+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.00216364055621675+0j),(-0.00013419533984277443+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.0022317205455140935+0j),(-0.0001224319279263406+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.0022935306026593176+0j),(-0.00011057180353664907+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.0023490227919987323+0j),(-9.862750394635797e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.0023981558176560938+0j),(-8.661150989301614e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.0024408949880503922+0j),(-7.453622521757242e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.0024772121699023542+0j),(-6.24139576157264e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.002507085732364847+0j),(-5.025690066945315e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.0025305004819989544+0j),(-3.80771173177524e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.002547447589398212+0j),(-2.588652491243723e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.0025579245083366315+0j),(-1.3696881986972127e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.002561934888377618+0j),(-1.5197768438860462e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.0025594884819298597+0j),(1.0633381960944838e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.0025506010467695656+0j),(2.2751373190321578e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.0025352942450638546+0j),(3.482316854191096e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.002513595539926725+0j),(4.683793633387702e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.002485538090515299+0j),(5.878504332407803e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.0024511606466296743+0j),(7.065405476569502e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.002410507443715169+0j),(8.243473283962238e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.0023636280990820754+0j),(9.411703363854469e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.0023105775100570954+0j),(0.00010569110290778047+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.0022514157546656283+0j),(0.00011714727077262066+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.002186207995316797+0j),(0.00012847604569985927+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-0.0021150243858290402+0j),(0.00013966810795176148+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(-0.002037939981996762+0j),(0.00015071430279346598+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(-0.0019550346557604095+0j),(0.00016160563370978083+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(-0.0018663930129108833+0j),(0.00017233325587484393+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(-0.001772104314134113+0j),(0.00018288847009891146+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(-0.0016722623990896043+0j),(0.00019326271745175334+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(-0.001566965613119142+0j),(0.00020344757473277644+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(-0.0014563167360989206+0j),(0.00021343475092559203+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(-0.0013404229128856381+0j),(0.0002232160847407749+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(-0.001219395584760381+0j),(0.00023278354331627565+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(-0.001093350421246143+0j),(0.0002421292221115083+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(-0.0009624072516640494+0j),(0.0002512453460000617+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(-0.0008266899957987903+0j),(0.00026012427153766543+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(-0.0006863265930618228+0j),(0.00026875849035721454+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(-0.000541448929572487+0j),(0.000277140633622138+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(-0.0003921927626182837+0j),(0.0002852634774527512+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(-0.00023869764200307522+0j),(0.0002931199492279844+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(-8.11068278478125e-05+0j),(0.00030070313465644754+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(8.043279553575475e-05+0j),(0.0003080062855060137+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.00024577081001820147+0j),(0.0003150228278797189+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.000414753358532426+0j),(0.0003217463709270448+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0005872232446630663+0j),(0.00032817071588319075+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0007630200370929164+0j),(0.0003342898653344663+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.000941980179000338+0j),(0.0003400980326146095+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0011239371024541033+0j),(0.00034558965124443017+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0013087213478080693+0j),(0.0003507593843355036+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0014961606880565738+0j),(0.0003556021338869138+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.001686080258078304+0j),(0.0003601130499125605+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0018783026886638235+0j),(0.0003642875393445738+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0020726482451950638+0j),(0.0003681212746659969+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.002268934970822756+0j),(0.0003716102022331915+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.002466978833968861+0j),(0.0003747505502549242+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.002666593879963588+0j),(0.0003775388364009374+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0028675923866148725+0j),(0.00037997187501823164+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.003069785023498284+0j),(0.0003820467839378287+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0032729810147450814+0j),(0.00038376099085870956+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0034769883051022042+0j),(0.0003851122392992199+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0036816137290328612+0j),(0.00038609859410909875+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.003886663182622502+0j),(0.00038671844653753436+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004091941798054907+0j),(0.00038697051885509923+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004297254120420772+0j),(0.0003868538685287032+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0045024042866214815+0j),(0.00038636789194992905+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004707196206132245+0j),(0.00038551232771864564+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004911433743388183+0j),(0.00038428725948405537+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005114920901560209+0j),(0.0003826931183464567+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.00531746200748755+0j),(0.00038073068482324414+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005518861897537073+0j),(0.0003784010903829272+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005718926104161857+0j),(0.0003757058185513833+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005917461042931903+0j),(0.00037264670559468806+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0061142741998145254+0j),(0.000369225940782937+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.006309174318482461+0j),(0.00036544606623974265+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.006501971587431263+0j),(0.00036130997638203765+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.006692477826689975+0j),(0.0003568209169547418+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0068805066739114065+0j),(0.000351982483665073+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0070658737696301785+0j),(0.0003467986204212607+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007248396941480101+0j),(0.0003412736171804073+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.007427896387165354+0j),(0.000335412107410464+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007604194855981317+0j),(0.0003292190651712456+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0077771178286844414+0j),(0.0003226998018192459+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.007946493695512185+0j),(0.00031585996234157046+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008112153932158573+0j),(0.0003087055213238415+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008273933273512361+0j),(0.0003012427785574943+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008431669884967019+0j),(0.00029347835429189667+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008585205531116285+0j),(0.00028541918413647974+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008734385741650821+0j),(0.0002770725136186216+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008879059974274612+0j),(0.00026844589240295977+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00901908177446303+0j),(0.0002595471681778941+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.00915430893188806+0j),(0.0002503844802153281+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.00928460363333843+0j),(0.00024096625260974658+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.009409832611965735+0j),(0.00023130118720278206+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.009529867292692177+0j),(0.00022139825619972808+0j),,,,,,,(2.0394352652875938e-06+0j)
