,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1187,(-0.035993194087297765+0j),(0.08888399594873196+0j),(-0.00033841171406680877+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.08886673060729616+0j),(-0.00030350207827395333+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.08885134042468859+0j),(-0.000268140962698967+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.08883784771783947+0j),(-0.00023239489023908153+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.08882627122115208+0j),(-0.00019633159223050728+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0888166260265857+0j),(-0.00016001983717313403+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.08880892353297981+0j),(-0.00012352925568985787+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.08880317140480483+0j),(-8.693016231580957e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.08879937354049199+0j),(-5.029337472779593e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.08879753005046252+0j),(-1.3690031035528701e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.08879763724494275+0j),(2.2808594235100856e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.08879968763161775+0j),(5.9131274830241566e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.08880366992314265+0j),(9.520701748855261e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08880956905449594+0j),(0.00013096524605511715+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.08881736621012548+0j),(0.0001663359843534582+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0888270388608044+0j),(0.00020125003718790836+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.08883856081008036+0j),(0.0002356391688604317+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.08885190225016965+0j),(0.0002694362786011872+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.08886702982711589+0j),(0.0003025755723342316+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.08888390671500321+0j),(0.00033499273022634916+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08890249269898456+0j),(0.00036662506950213347+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08892274426686056+0j),(0.00039741170205371255+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08894461470891946+0j),(0.0004272936864302185+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08896805422572947+0j),(0.0004562141738672863+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08899301004355892+0j),(0.00048411854811633505+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08901942653709047+0j),(0.0005109545589680473+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.089047245359095+0j),(0.0005366724495524619+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08907640557674261+0j),(0.0005612250777669461+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08910684381425693+0j),(0.0005845680325784577+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.08913849440167529+0j),(0.0006066597465457173+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.08917128952957397+0j),(0.0006274616068423557+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08920515940977918+0j),(0.0006469380685680595+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08924003244235432+0j),(0.0006650567766404723+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.08927583538960415+0j),(0.0006817887068753473+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.08931249355860867+0j),(0.000697108344575015+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.08934993099516095+0j),(0.0007109939333105361+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08938807069447452+0j),(0.0007234278545791931+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08942683483847297+0j),(0.0007343972443501273+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0894661450726435+0j),(0.0007438948591825675+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0895059228316026+0j),(0.0007519200356184081+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.08954608971867288+0j),(0.0007584797548760761+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.08958656795129971+0j),(0.0007635900455396429+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.08962728089237272+0j),(0.0007672778001819436+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.08966815368613022+0j),(0.0007695828780260765+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08970911400776198+0j),(0.0007705602631794219+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.08975009291934352+0j),(0.0007702818912229237+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08979102579935487+0j),(0.0007688375802552391+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.08983185328090247+0j),(0.0007663344260573653+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08987252210340925+0j),(0.0007628941641887319+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0899129857671488+0j),(0.0007586484195076939+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08995320489158243+0j),(0.0007537323566761787+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0899931472196778+0j),(0.0007482777628010793+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.09003278727025302+0j),(0.0007424067745154438+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.09007210569859872+0j),(0.0007362272185787262+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.09011108846338063+0j),(0.0007298300115697454+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.09014972590710715+0j),(0.0007232885209949213+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0901880118426363+0j),(0.0007166594304524285+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.09022594271061722+0j),(0.0007099845326954258+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.09026351684366477+0j),(0.0007032929363484089+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.09030073384947322+0j),(0.0006966033164061001+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09033759410933627+0j),(0.0006899259885552577+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09037409837993453+0j),(0.0006832647047903553+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.09041024748283098+0j),(0.000676618144634511+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09044604206588878+0j),(0.0006699811191948182+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0904814824222677+0j),(0.000663345524857551+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09051656835476805+0j),(0.0006567010889941514+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09055129907550466+0j),(0.0006500359482268947+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09058567313292032+0j),(0.0006433370947222098+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09061968835988193+0j),(0.0006365907199606995+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09065334183801894+0j),(0.0006297824796448317+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09068662987459149+0j),(0.0006228976983466871+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09071954798905703+0j),(0.0006159215283074652+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09075209090718345+0j),(0.0006088390734421764+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.09078425256107638+0j),(0.0006016354869693812+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.09081602609388349+0j),(0.0005942960490502047+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09084740386823749+0j),(0.0005868062292626622+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09087837747772583+0j),(0.000579151737553143+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09090893776084549+0j),(0.0005713185664104459+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09093907481702956+0j),(0.0005632930263311235+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09096877802442892+0j),(0.0005550617761356784+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.09099803605920587+0j),(0.000546611849311584+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09102683691615145+0j),(0.000537930677270922+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09105516793047935+0j),(0.0005290061101934994+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09108301580068147+0j),(0.0005198264359630801+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09111036661235315+0j),(0.0005103803975817503+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09113720586291517+0j),(0.000500657209354956+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09116351848717262+0j),(0.0004906465720700557+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09118928888366144+0j),(0.00048033868733900426+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09121450094174147+0j),(0.0004697242712362092+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09123913806940133+0j),(0.00045879456733280443+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09126318322174497+0j),(0.0004475413592064984+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09128661893013307+0j),(0.00043595698248923535+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09130942733195681+0j),(0.00042403433650271474+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09133159020102254+0j),(0.0004117668955225064+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09135308897852834+0j),(0.00039914871970467356+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09137390480461573+0j),(0.00038617446570424023+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09139401855048031+0j),(0.0003728393970114328+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09141341085102725+0j),(0.00035913939402934205+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09143206213805805+0j),(0.0003450709639156335+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09144995267397683+0j),(0.0003306312502102416+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09146706258600554+0j),(0.0003158180422708585+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09148337190089773+0j),(0.0003006297845387495+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09149886058014317+0j),(0.00028506558565819385+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09151350855565578+0j),(0.0002691252274736961+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09152729576593889+0j),(0.0002528091739312098+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09154020219272406+0j),(0.0002361185799106418+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09155220789807983+0j),(0.00021905530001851918+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09156329306198956+0j),(0.00020162189737234372+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09157343802039876+0j),(0.00018382165240923178+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09158262330373391+0j),(0.00016565857175421304+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09159082967589713+0j),(0.00014713739718516885+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09159803817374286+0j),(0.00012826361473314065+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09160423014704502+0j),(0.00010904346395878362+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09160938729896469+0j),(8.948394744718735e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09161349172703162+0j),(6.95928405643998e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09161652596465465+0j),(4.93787015200459e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09161847302317817+0j),(2.8850881780419515e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.09161931643450494+0j),(8.019536875658179e-06+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09161904029430734+0j),(-1.3104362356636028e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09161762930585116+0j),(-3.450901805179026e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09161506882445833+0j),(-5.6181793087211785e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09161134490263714+0j),(-7.810919831073508e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09160644433590862+0j),(-0.00010027687920686974+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0916003547093598+0j),(-0.0001226696019906793+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09159306444495449+0j),(-0.00014527123913189325+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09158456284963093+0j),(-0.00016806475432984782+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09157484016421492+0j),(-0.00019103218698020782+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09156388761317362+0j),(-0.00021415463620019537+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09155169745523101+0j),(-0.0002374122445102856+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09153826303485985+0j),(-0.00026078418130585+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09152357883465635+0j),(-0.00028424862629468573+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.09150764052859382+0j),(-0.00030778275312484183+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0914904450361373+0j),(-0.0003313627134816502+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09147199057718546+0j),(-0.0003549636219939252+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09145227672778522+0j),(-0.0003785595423560126+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0914313044765421+0j),(-0.00040212347514339376+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09140907628162045+0j),(-0.0004256273478743236+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0913855961281975+0j),(-0.0004490420079453604+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0913608695861989+0j),(-0.0004723372191427195+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0913349038681045+0j),(-0.0004954816625002773+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09130770788656976+0j),(-0.0005184429423342493+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09127929231156384+0j),(-0.0005411875983299822+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.09124966962667692+0j),(-0.0005636811245824149+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.09121885418420152+0j),(-0.0005858879964931252+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.09118686225854532+0j),(-0.000607771706399053+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.09115371209748778+0j),(-0.0006292948087465073+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09111942397075194+0j),(-0.0006504189755257585+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.09108402021532844+0j),(-0.0006711050625458789+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09104752527696229+0j),(-0.0006913131869574781+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.09100996574719682+0j),(-0.0007110028162263017+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.09097137039536402+0j),(-0.0007301328685303663+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09093177019491969+0j),(-0.0007486618243063428+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.09089119834354173+0j),(-0.0007665478484183481+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.09084969027644561+0j),(-0.0007837489221772728+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09080728367241778+0j),(-0.0008002229842133518+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09076401845219635+0j),(-0.000815928076393142+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0907199367695344+0j),(-0.0008308224721261994+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.09067508299612238+0j),(-0.0008448647781796132+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09062950370027392+0j),(-0.0008580140665890381+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09058324761678588+0j),(-0.0008702300734919453+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09053636560556189+0j),(-0.0008814734213873983+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.09048891059879247+0j),(-0.0008917058257212478+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09044093753760629+0j),(-0.0009008902828683002+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09039250329909324+0j),(-0.0009089912429802487+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.09034366661443538+0j),(-0.0009159747703693054+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.09029448797875955+0j),(-0.0009218086933621855+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.09024502955323675+0j),(-0.0009264627450055733+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0901953550598907+0j),(-0.0009299086955855752+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.09014552966953557+0j),(-0.0009321204776045701+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.09009561988323464+0j),(-0.00093307430361462+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.09004569340765539+0j),(-0.0009327487771195298+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08999581902468913+0j),(-0.0009311249966151479+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08994606645570262+0j),(-0.0009281866527295492+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0898965062207928+0j),(-0.0009239201183444547+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08984720949342409+0j),(-0.0009183145315213131+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08979824795083813+0j),(-0.0009113618710150974+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08974969362063785+0j),(-0.0009030570241331634+0j),,,,,,,(2.0395189387569806e-06+0j)
