,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1262,(0.09142257843562672+0j),(0.10102807615509178+0j),(0.0004997453870821534+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.10106781036947012+0j),(0.0004903143107871519+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1011067721881145+0j),(0.0004807014012539723+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10114494626063728+0j),(0.0004708916924822325+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.10118231604133848+0j),(0.0004608706714260324+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1012188638267428+0j),(0.0004506242976613822+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1012545707947037+0j),(0.0004401390223666856+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.10128941704502314+0j),(0.00042940180672791666+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1013233816415442+0j),(0.00041840013985526136+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.10135644265567935+0j),(0.000407122056280047+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10138857721134295+0j),(0.00039555615308756154+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.10141976153126009+0j),(0.0003836916067318044+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1014499709846276+0j),(0.00037151818957171606+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10147918013610598+0j),(0.000359026286163698+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10150736279612405+0j),(0.00034620690934208+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1015344920724801+0j),(0.00033305171611759074+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10156054042322574+0j),(0.0003195530234227399+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.10158547971082181+0j),(0.0003057038237331137+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.10160928125755689+0j),(0.0002914978005938562+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10163191590222212+0j),(0.0002769293440813326+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1016533540580385+0j),(0.0002619935662314407+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10167356577183527+0j),(0.00024668631646745356+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10169252078448032+0j),(0.0002310041970618988+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1017101885925674+0j),(0.00021494457866918013+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.10172653851136713+0j),(0.00019850561596753248+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10174153973905241+0j),(0.00018168626345084764+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10175516142221219+0j),(0.00016448629141327468+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.10176737272267085+0j),(0.0001469063021714272+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10177814288563436+0j),(0.0001289477465705313+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.10178744130918851+0j),(0.00011061294082319031+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.10179523761517778+0j),(9.190508372997567e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.10180150172149814+0j),(7.282827433150451e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10180620391584069+0j),(5.338753004239299e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.10180931493092697+0j),(3.3588805315433104e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.10181080602128116+0j),(1.3439010882944717e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.10181064904158761+0j),(-7.053966381913522e-06+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.10180881652668539+0j),(-2.7881242946855036e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10180528177325443+0j),(-4.903291741569929e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.10180001892324964+0j),(-7.049804861824532e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.10179300304914021+0j),(-9.226463298971035e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.10178421024101172+0j),(-0.00011431958125178505+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10177361769558582+0j),(-0.0001366486944293475+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.10176120380720916+0j),(-0.00015923663926383115+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.10174694826085631+0j),(-0.00018206692311625852+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10173083212718342+0j),(-0.0002051218684916053+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.10171283795965556+0j),(-0.0002283825873615619+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.10169294989375499+0j),(-0.00025182895551495606+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1016711537482563+0j),(-0.0002754395872252119+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.10164743712852825+0j),(-0.0002991918105920051+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.10162178953179034+0j),(-0.0003230616439878425+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.10159420245421343+0j),(-0.000347023774121873+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.10156466949970903+0j),(-0.0003710515363177747+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10153318649020038+0j),(-0.0003951168976907195+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1014997515771082+0j),(-0.0004191904439967402+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.101464365353719+0j),(-0.0004432413710107261+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10142703096803085+0j),(-0.0004672374813646453+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10138775423559329+0j),(-0.0004911451878387315+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10134654375177633+0j),(-0.0005149295241392594+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1013034110028188+0j),(-0.0005385541642117291+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10125837047492205+0j),(-0.0005619814511212621+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10121143976057342+0j),(-0.0005851724364769515+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10116263966120866+0j),(-0.0006080869312806808+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10111199428525681+0j),(-0.0006306835689402407+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10105953114055864+0j),(-0.0006529198810027468+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10100528122011329+0j),(-0.0006747523859404293+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10094927908009203+0j),(-0.0006961366910631499+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1008915629090623+0j),(-0.0007170276073511812+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.10083217458739495+0j),(-0.0007373792767101639+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10077115973587918+0j),(-0.0007571453108621799+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.10070856775264404+0j),(-0.0007762789408185639+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10064445183758058+0j),(-0.0007947331756460053+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10057886900364436+0j),(-0.0008124609672444801+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10051188007561491+0j),(-0.0008294153548880199+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.10044354967840895+0j),(-0.0008455495783014834+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.10037394621474799+0j),(-0.0008608172271098196+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1003031418276329+0j),(-0.0008751724660715351+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.10023121234378415+0j),(-0.0008885702792505127+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1001582371982118+0j),(-0.0009009666912053476+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10008429934169324+0j),(-0.0009123189673237607+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10000948513265308+0j),(-0.0009225857981503891+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0999338842146227+0j),(-0.0009317274706862062+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.09985758938024522+0j),(-0.0009397060289119636+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.09978069642263442+0j),(-0.0009464854251366778+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09970330397478602+0j),(-0.0009520316632995573+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09962551333766351+0j),(-0.0009563129349898909+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09954742829752887+0j),(-0.0009592997486703474+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0994691549330585+0j),(-0.0009609650523737352+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09939080141277008+0j),(-0.0009612843499767855+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09931247778328162+0j),(-0.0009602358110259402+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.099234295748931+0j),(-0.00095780037399168+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.09915636844329717+0j),(-0.0009539618427534411+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.09907881019318188+0j),(-0.0009487069760621267+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.09900173627563394+0j),(-0.0009420255696880889+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0989252626686212+0j),(-0.0009339105309365873+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.09884950579598382+0j),(-0.0009243579451980265+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.09877458226732805+0j),(-0.0009133671341949779+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.09870060861354706+0j),(-0.0009009407055911136+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.09862770101868344+0j),(-0.0008870845936371148+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.09855597504887238+0j),(-0.0008718080905448049+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.09848554537912886+0j),(-0.0008551238683026624+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.09841652551876508+0j),(-0.0008370479906722401+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.09834902753624346+0j),(-0.0008175999151357122+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.09828316178428834+0j),(-0.0007968024845995694+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.09821903662609333+0j),(-0.0007746819086969884+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.09815675816347269+0j),(-0.0007512677345718766+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.09809642996781269+0j),(-0.0007265928070707885+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09803815281468323+0j),(-0.0007006932183136223+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09798202442297038+0j),(-0.0006736082466607404+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.09792813919938709+0j),(-0.0006453802851418062+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.09787658798921198+0j),(-0.0006160547594601339+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.09782745783409508+0j),(-0.000585680035735572+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.09778083173775437+0j),(-0.0005543073181980579+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.09773678844036675+0j),(-0.0005219905370928054+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.09769540220243574+0j),(-0.000488786227106652+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.09765674259888932+0j),(-0.00045475339667239563+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.09762087432413141+0j),(-0.0004199533885539896+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09758785700873644+0j),(-0.00038444973216027894+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.09755774504843732+0j),(-0.0003483079880775816+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.09753058744601661+0j),(-0.0003115955853518454+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09750642766666558+0j),(-0.00027438165208946335+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.09748530350732873+0j),(-0.0002367368399810759+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.09746724698050042+0j),(-0.00019873314338497716+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09745228421288792+0j),(-0.00016044371363627295+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.09744043535929992+0j),(-0.00012194266927349564+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.09743171453206273+0j),(-8.330490289695638e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.09742612974620724+0j),(-4.4605885391470796e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.09742368288061043+0j),(-5.921468260534674e-06+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.09742436965521348+0j),(3.267231517014513e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.09742817962437704+0j),(7.10994489156029e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.09743509618637275+0j),(0.00010928413309492826+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.09744509660894696+0j),(0.00014715098153079818+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.09745815207083201+0j),(0.00018462521742800656+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0974742277190186+0j),(0.00022163286638527207+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.09749328274154334+0j),(0.0002581009460103257+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.09751527045548733+0j),(0.0002939576514292471+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.09754013840982542+0j),(0.00032913253600728944+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.09756782850271026+0j),(0.0003635566866289007+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.09759827711272587+0j),(0.00039716289292238556+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.09763141524359611+0j),(0.000429885809858362+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0976671686817894+0j),(0.0004616621132012938+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.09770545816642137+0j),(0.0004924306473543849+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.09774619957082303+0j),(0.0005221325652085227+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.09778930409511326+0j),(0.0005507114596924779+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.09783467846909484+0j),(0.0005781134868281+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.09788222516478243+0j),(0.0006042874802290247+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.09793184261787316+0j),(0.0006291850571587774+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.09798342545748999+0j),(0.000652760716505194+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.09803686474357018+0j),(0.0006749719293676758+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.09809204821134855+0j),(0.0006957792234516389+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.09814886052251177+0j),(0.0007151462632211243+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0982071835228076+0j),(0.0007330399289512622+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0982668965062259+0j),(0.0007494303997703466+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.09832787648641525+0j),(0.0007642912490820862+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.09838999847691587+0j),(0.0007775995665784751+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.09845313578337432+0j),(0.0007893361317492526+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.09851716031376115+0j),(0.0007994856843689427+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.09858194291799015+0j),(0.000808037379105703+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.09864735377675761+0j),(0.0008149855447633712+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0987132628621811+0j),(0.0008203306957177916+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.09877954048373316+0j),(0.0008240806239777445+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.09884605793292812+0j),(0.000826251742519867+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.09891268825926641+0j),(0.0008268709789563573+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.09897930722151511+0j),(0.000825978205893399+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.09904579445094015+0j),(0.0008236290375862805+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.09911203484422743+0j),(0.0008198976977507063+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.09917792016872544+0j),(0.000814879387929032+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.09924335080550577+0j),(0.0008086913180020561+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.09930823748367466+0j),(0.000801471460099368+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.09937250279405731+0j),(0.0007933743539849749+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.09943608224471988+0j),(0.0007845640031323532+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.09949892466245501+0j),(0.0007752048496055527+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.09956099185394052+0j),(0.0007654525420803406+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0996222575827848+0j),(0.0007554462969321299+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.09968270604026513+0j),(0.0007453040510376629+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.09974233004704429+0j),(0.0007351206745042602+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.09980112921290325+0j),(0.0007249687223964356+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.09985910822388176+0j),(0.0007149008248150061+0j),,,,,,,(2.039671999981469e-06+0j)
