,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.011947544474260881+0j),(-0.0005329190084586036+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011892627096560198+0j),(-0.0005221250956857251+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011838859869878817+0j),(-0.0005107454401149682+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011786302786996822+0j),(-0.0004987933442304651+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011735014415710572+0j),(-0.0004862829807608059+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011685051809420565+0j),(-0.00047322937821118636+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011636470419317554+0j),(-0.0004596484045240625+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.011589324008361407+0j),(-0.00044555674885520446+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01154366456724881+0j),(-0.0004309719014531741+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.011499542232566837+0j),(-0.0004159121316298082+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011457005207330959+0j),(-0.00040039646380847385+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011416099684107395+0j),(-0.0003844446516358426+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0113768697709212+0j),(-0.0003680771501409306+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.011339357420153455+0j),(-0.00035131508592251383+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01130360236063306+0j),(-0.0003341802253430084+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01126964203313077+0j),(-0.00031669494070284696+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01123751152946658+0j),(-0.0002988821743644737+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011207243535444585+0j),(-0.0002807654007904664+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.011178868277833539+0j),(-0.0002623685864537598+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01115241347561616+0j),(-0.0002437161475722468+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011127904295735342+0j),(-0.00022483290561331256+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.011105363313571485+0j),(-0.00020574404050673108+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011084810478391773+0j),(-0.00018647504149848249+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01106626308401978+0j),(-0.00016705165557210193+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.011049735744981295+0j),(-0.00014749983335972145+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.011035240378390508+0j),(-0.00012784567246283503+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.011022786191849147+0j),(-0.00010811535810349547+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01101237967763888+0j),(-8.833510103167767e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.011004024613494492+0j),(-6.853107262574312e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01099772207025093+0j),(-4.872933714164614e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.010993470426660348+0j),(-2.8955781095247597e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01099126539167482+0j),(-9.236039803572254e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.010991100034484735+0j),(1.040457883250362e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010992964822590434+0j),(2.9941173146536432e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.010996847668163282+0j),(4.934932887128844e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.011002733982919764+0j),(6.860520227451728e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.011010606741685587+0j),(8.768560474243755e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.011020446554763396+0j),(0.00010656808811211313+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.011032231749134903+0j),(0.00012523102985165788+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011045938458423003+0j),(0.00014365371696091833+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011061540721410103+0j),(0.0001618164272223744+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011079010588753999+0j),(0.00017970050618315263+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011098318237362358+0j),(0.00019728843801016012+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011119432091683718+0j),(0.00021456390815258056+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.011142318950950797+0j),(0.00023151185559484443+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01116694412117894+0j),(0.00024811851241748764+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011193271550488514+0j),(0.0002643714284328912+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011221263966098549+0j),(0.0002802594788544502+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011250883011145622+0j),(0.00029577285331079044+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011282089379334299+0j),(0.00031090302503852774+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011314842945339753+0j),(0.0003256426997683363+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011349102888874803+0j),(0.0003399857446308113+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.011384827810414257+0j),(0.00035392709830188755+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.011421975836742593+0j),(0.00036746266451675763+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01146050471475572+0j),(0.0003805891919297531+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01150037189229326+0j),(0.0003933041440080996+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011541534585185928+0j),(0.00040560556315158387+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011583949830149876+0j),(0.00041749193347867514+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011627574523618728+0j),(0.0004289620466901507+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011672365447045616+0j),(0.0004400148751212379+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011718279279605698+0j),(0.00045064945555764403+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011765272599563292+0j),(0.0004608647866770442+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011813301875821807+0j),(0.00047065974215681393+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011862323451341595+0j),(0.000480033000633962+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01191229352019159+0j),(0.0004889829928827418+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01196316810000017+0j),(0.0004975078658434066+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.012014903001501261+0j),(0.0005056054625298609+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.012067453796747549+0j),(0.0005132733163849173+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.012120775787397738+0j),(0.0005205086583419862+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01217482397429562+0j),(0.0005273084346825264+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.012229553029358624+0j),(0.000533669333731265+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.012284917270592737+0j),(0.0005395878194813922+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.012340870640859264+0j),(0.0005450601703655398+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.012397366690843617+0j),(0.0005500825215616327+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01245435856651892+0j),(0.000554650909423873+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012511799001262812+0j),(0.0005587613168408204+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012569640312672119+0j),(0.0005624097185326567+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012627834404027951+0j),(0.0005655921254973336+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012686332770291455+0j),(0.0005683046279945693+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012745086508454991+0j),(0.0005705434366154384+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012804046332033902+0j),(0.0005723049211205654+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012863162589456972+0j),(0.0005735856468434671+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012922385286097324+0j),(0.0005743824085477653+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012981664109677967+0j),(0.0005746922617001393+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013040948458784816+0j),(0.0005745125511776733+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013100187474224706+0j),(0.0005738409374703938+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.013159330072973159+0j),(0.0005726754204699191+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.013218324984467518+0j),(0.0005710143609557722+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.013277120789013473+0j),(0.0005688564999032586+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.013335665958085557+0j),(0.0005662009757429388+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.013393908896316257+0j),(0.0005630473397034763+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.013451797984981795+0j),(0.0005593955693674792+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.013509281626805725+0j),(0.0005552460805652314+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013566308291914448+0j),(0.0005505997377251049+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013622826564790183+0j),(0.0005454578627918342+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013678785192078288+0j),(0.0005398222428156068+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013734133131116388+0j),(0.0005336951363068979+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013788819599061433+0j),(0.0005270792784434281+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013842794122500003+0j),(0.0005199778852079111+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013896006587434794+0j),(0.0005123946565275056+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013948407289546943+0j),(0.0005043337784786289+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01399994698464038+0j),(0.0004957999246144796+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.014050576939179984+0j),(0.000486798256466496+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.014100248980840046+0j),(0.0004773344232654318+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01414891554898467+0j),(0.0004674145609231063+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.014196529745005146+0j),(0.00045704529031139607+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014243045382443078+0j),(0.00044623371487104163+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.014288417036831596+0j),(0.0004349874175797652+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014332600095189453+0j),(0.0004233144573058072+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01437555080510556+0j),(0.0004112233645709042+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014417226323353868+0j),(0.0003987231367443427+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014457584763980704+0j),(0.0003858232326872688+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01449658524580862+0j),(0.00037253356686539477+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014534187939302329+0j),(0.00035886450294672276+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.014570354112744174+0j),(0.00034482684689923396+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014605046177668302+0j),(0.00033043183960303646+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01463822773350363+0j),(0.0003156911489902542+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01466986361137752+0j),(0.000300616861725035+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014699919917033046+0j),(0.0002852214744356337+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014728364072814021+0j),(0.0002695178845098561+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014755164858673248+0j),(0.0002535193804645892+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01478029245216018+0j),(0.00023723963189988114+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014803718467345654+0j),(0.0002206926790475167+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014825415992642138+0j),(0.0002038929219233918+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014845359627478882+0j),(0.0001868551090931736+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014863525517792464+0j),(0.00016959432605979298+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014879891390293883+0j),(0.00015212598328146588+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014894436585474456+0j),(0.00013446580382850016+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01490714208931353+0j),(0.00011662981068641943+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014917990563651628+0j),(9.86343137130196e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014926966375193685+0j),(8.049589625639051e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014934055623107593+0j),(6.223140144049672e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014939246165183901+0j),(4.385791812462135e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014942527642523237+0j),(2.539276654245234e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014943891502718524+0j),(6.853483626046777e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014943331021499688+0j),(-1.1742191980450216e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01494084132280884+0j),(-3.037633521303511e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014936419397274548+0j),(-4.9030850182293655e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014930064119054062+0j),(-6.768748606679232e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014921776261012612+0j),(-8.632785330274703e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014911558508209345+0j),(-0.00010493344006790969+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014899415469659394+0j),(-0.00012348562905807153+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014885353688341882+0j),(-0.00014196571455520217+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01486938164942376+0j),(-0.00016035491978670216+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014851509786669293+0j),(-0.0001786344145757627+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014831750487004981+0j),(-0.0001967853332832908+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014810118093209803+0j),(-0.0002147887930421878+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014786628904700437+0j),(-0.00023262591228510174+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014761301176380968+0j),(-0.0002502778295669845+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014734155115526502+0j),(-0.0002677257226838877+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014705212876669961+0j),(-0.00028495082808941617+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014674498554461242+0j),(-0.00030193446061009657+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014642038174467683+0j),(-0.0003186580334605962+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01460785968188477+0j),(-0.00033510307855920385+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014571992928126097+0j),(-0.0003512512671433231+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014534469655261568+0j),(-0.00036708443068379234+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014495323478272957+0j),(-0.00038258458209568014+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014454589865096401+0j),(-0.0003977339372418529+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014412306114421859+0j),(-0.0004125149367239722+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014368511331220081+0j),(-0.0004269102679535711+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014323246399968655+0j),(-0.0004409028874939187+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014276553955549639+0j),(-0.00045447604366076304+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014228478351792919+0j),(-0.00046761329936729525+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01417906562764071+0j),(-0.0004802985551959676+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014128363470911006+0j),(-0.000492516072676453+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014076421179639852+0j),(-0.0005042504977455665+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014023289620984996+0j),(-0.0005154868843616175+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.013969021187676765+0j),(-0.0005262107182418672+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013913669752004951+0j),(-0.0005364079406876053+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013857290617335085+0j),(-0.000546064972457806+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013799940467151198+0j),(-0.0005551687376481059+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013741677311626914+0j),(-0.0005637066875281171+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013682560431732039+0j),(-0.0005716668242861046+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.013622650320887018+0j),(-0.0005790377246260851+0j),,,,,,,(2.0383189387569933e-06+0j)
