,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1279,(0.05806463505194126+0j),(0.2493403362216119+0j),(-0.0008363658063068235+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2493161810356305+0j),(-0.0008816266733871831+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.24929077123106258+0j),(-0.0009263939158390682+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2492641209953116+0j),(-0.0009706368260825208+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.24923624539752287+0j),(-0.0010143228404135857+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.24920716043894664+0j),(-0.0010574176373189417+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.24917688310034874+0j),(-0.0010998852510480863+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.24914543138606793+0j),(-0.0011416881986471507+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2491128243643737+0j),(-0.0011827876183486499+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.24907908220384176+0j),(-0.0012231434169909239+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.24904422620552846+0j),(-0.0012627144240254012+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.24900827883079493+0j),(-0.0013014585496648574+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.24897126372469824+0j),(-0.0013393329448262688+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.24893320573492958+0j),(-0.0013762941607188925+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.24889413092633544+0j),(-0.0014122983062003311+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.24885406659114462+0j),(-0.0014473011985698357+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2488130412552573+0j),(-0.001481258495319015+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2487710846810827+0j),(-0.001514125810039812+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.24872822786689233+0j),(-0.0015458588465662026+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.24868450304207748+0j),(-0.0015764135587232877+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.24863994365804445+0j),(-0.001605746303588792+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2485945843751395+0j),(-0.0016338139731315597+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.24854846104612852+0j),(-0.0016605741097810373+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.24850161069660895+0j),(-0.0016859850110161835+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2484540715026129+0j),(-0.0017100058262949536+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.24840588276558503+0j),(-0.0017325966485107725+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.24835708488486785+0j),(-0.0017537186014200726+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2483077193277927+0j),(-0.0017733339239910596+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.24825782859745466+0j),(-0.0017914060522896793+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.24820745619823317+0j),(-0.0018078996992888677+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.24815664659911482+0j),(-0.0018227809328278913+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.24810544519486752+0j),(-0.0018360172518370808+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2480538982651131+0j),(-0.0018475776608628293+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.24800205293134725+0j),(-0.0018574327428724884+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2479499571119548+0j),(-0.0018655547302774082+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2478976594752724+0j),(-0.0018719175740839157+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.24784520939075028+0j),(-0.0018764970110626165+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.24779265687827182+0j),(-0.001879270628811496+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2477400525556913+0j),(-0.0018802179285794581+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.24768744758465303+0j),(-0.001879320385711371+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2476348936147614+0j),(-0.0018765615075723835+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.24758244272617375+0j),(-0.0018719268888086895+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.24753014737069162+0j),(-0.00186540426380302+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.24747806031143169+0j),(-0.0018569835561850375+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.24742623456115914+0j),(-0.0018466569252605879+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2473747233193721+0j),(-0.0018344188092277306+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.24732357990822834+0j),(-0.0018202659650527581+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.24727285770740842+0j),(-0.001804197504885342+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.24722261008801366+0j),(-0.0017862149288979433+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.24717289034560072+0j),(-0.0017663221544415727+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.24712375163245626+0j),(-0.0017445255414172951+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.24707524688921814+0j),(-0.0017208339137701964+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.247027428775953+0j),(-0.0016952585770205573+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2469803496028016+0j),(-0.0016678133317552751+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.24693406126030565+0j),(-0.001638514483010714+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.24688861514953087+0j),(-0.0016073808454868783+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.246844062112104+0j),(-0.0015744337445416463+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2468004523602811+0j),(-0.0015396970129225394+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.24675783540716711+0j),(-0.0015031969832026237+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2467162599972069+0j),(-0.0014649624758963863+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2466757740370672+0j),(-0.0014250247832404005+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2466364245270318+0j),(-0.0013834176486331056+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.24659825749303002+0j),(-0.001340177241736948+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.24656131791941982+0j),(-0.0012953421292556833+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.24652564968264476+0j),(-0.001248953241408959+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.24649129548588566+0j),(-0.0012010538341352117+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.24645829679482445+0j),(-0.0011516894470633306+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2464266937746378+0j),(-0.0011009078573025793+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.24639652522833624+0j),(-0.0010487590291091988+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.24636782853656258+0j),(-0.0009952950594970297+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.24634063959896257+0j),(-0.0009405701198683407+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.24631499277723562+0j),(-0.0008846403937495176+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.24629092083997445+0j),(-0.0008275640107247589+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.24626845490939858+0j),(-0.0007694009766691681+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.24624762441008138+0j),(-0.0007102131003907061+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.24622845701977036+0j),(-0.0006500639167982749+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2462109786223962+0j),(-0.0005890186067208101+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.24619521326336105+0j),(-0.0005271439135096033+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.24618118310719456+0j),(-0.00046450805656307533+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.24616890839766056+0j),(-0.00040118064192023323+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.24615840742039488+0j),(-0.00033723257007541247+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2461496964681488+0j),(-0.0002727359411730162+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.24614278980870952+0j),(-0.00020776395774709826+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.24613769965556323+0j),(-0.00014239082517599475+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.24613443614136168+0j),(-7.669165002732689e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.24613300729424978+0j),(-1.0742336473960576e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.24613341901710448+0j),(5.538051903431148e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.24613567506973044+0j),(0.00012159973465459218+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.24613977705405427+0j),(0.00018783765139736668+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.24614572440235222+0j),(0.0002540162425397679+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.24615351436854077+0j),(0.00032005722400653603+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2461631420225544+0j),(0.00038588216551716545+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.24617460024782914+0j),(0.00045141260229572886+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2461878797419051+0j),(0.0005165701471379387+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2462029690201539+0j),(0.0005812766026288025+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.24621985442263342+0j),(0.0006454540733034963+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.24623852012406544+0j),(0.0007090250775433637+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.24625894814692498+0j),(0.0007719126589990936+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2462811183776256+0j),(0.0008340404973337098+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2463050085857795+0j),(0.0008953330180785911+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.24633059444650368+0j),(0.0009557155013971437+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.24635784956574028+0j),(0.0010151141895526242+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.24638674550855094+0j),(0.0010734563928784448+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.24641725183034083+0j),(0.0011306705940520541+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.24644933611096298+0j),(0.001186686550476691+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.24648296399164743+0j),(0.0012414353945783799+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.24651809921469361+0j),(0.0012948497318297828+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.24655470366586058+0j),(0.0013468637363164165+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.24659273741938456+0j),(0.001397413243665635+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.24663215878554717+0j),(0.001446435841164106+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.24667292436071372+0j),(0.0014938709548946688+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2467149890797563+0j),(0.0015396599337295597+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.24675830627077236+0j),(0.0015837461300235074+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.24680282771200382+0j),(0.001626074976856561+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.24684850369085903+0j),(0.0016665940616838854+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.24689528306493552+0j),(0.0017052531962575516+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.24694311332493832+0j),(0.0017420044826929467+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2469919406593833+0j),(0.0017768023755609659+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.24704171002097494+0j),(0.0018096037398964869+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.24709236519454264+0j),(0.0018403679050219175+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.24714384886641683+0j),(0.0018690567140953447+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.24719610269512557+0j),(0.0018956345693034724+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.24724906738328983+0j),(0.0019200684726294979+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2473026827505918+0j),(0.0019423280621392702+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.24735688780769144+0j),(0.0019623856437407422+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.24741162083096482+0j),(0.0019802162183862686+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.247466819437937+0j),(0.0019957975047030663+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.24752242066328153+0j),(0.0020091099570542716+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2475783610352602+0j),(0.0020201367790535175+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.24763457665247698+0j),(0.0020288639325802653+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.247691003260821+0j),(0.002035280142372476+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.24774757633047764+0j),(0.002039376896311257+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.24780423113289002+0j),(0.0020411484415625005+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.24786090281755793+0j),(0.002040591776807643+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.24791752648857046+0j),(0.0020377066408935217+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.24797403728077894+0j),(0.002032495498372074+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.24803037043553278+0j),(0.002024963522616036+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.24808646137592552+0j),(0.002015118577535217+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.24814224578153338+0j),(0.002002971199464515+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2481976596626854+0j),(0.001988534581713843+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2482526394343984+0j),(0.0019718245658696173+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.24830712199025967+0j),(0.00195285964683089+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.24836104477681517+0j),(0.0019316610040394947+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.24841434586951927+0j),(0.0019082525822588694+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.24846696405216265+0j),(0.0018826612604528185+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.24851883890224094+0j),(0.0018549171091326766+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.24856991088398386+0j),(0.0018250536827078563+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.24862012145031556+0j),(0.001793108368055063+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.24866941315665542+0j),(0.0017591228855462259+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.24871772979141443+0j),(0.0017231439860450955+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.24876501652868885+0j),(0.0016852243467014541+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.24881122010871387+0j),(0.0016454236671558913+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.24885628905133192+0j),(0.001603809942310935+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.2489001739063774+0j),(0.0015604608385356156+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.24894282754189204+0j),(0.0015154650321365275+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.24898420546606348+0j),(0.0014689232906753694+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.2490242661717259+0j),(0.001420949010676208+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.24906297148397488+0j),(0.0013716679033935388+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.24910028688368097+0j),(0.0013212165796471847+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.2491361817749423+0j),(0.0012697399423055914+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.24917062966520395+0j),(0.0012173875271049926+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.24920360823401624+0j),(0.0011643091709703235+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.24923509927917992+0j),(0.001110650545506884+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.24926508854427737+0j),(0.0010565491121763116+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.24929356544540865+0j),(0.0010021309344554691+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2493205227242163+0j),(0.0009475085764333708+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.2493459560577013+0j),(0.000892780103653518+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.24936986365352+0j),(0.0008380290404486032+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.24939224585420142+0j),(0.0007833250526619815+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.2494131047670501+0j),(0.0007287251080301236+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.2494324439299979+0j),(0.000674274895277242+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.2494502680182544+0j),(0.000620010332590736+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.2494665825926191+0j),(0.0005659590486027905+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.2494813938876916+0j),(0.0005121417643614628+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.24949470863670728+0j),(0.0004585735393878756+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.24950653392902894+0j),(0.0004052648688993644+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.2495168770961774+0j),(0.00035222263445445004+0j),,,,,,,(2.0397066938590195e-06+0j)
