,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1212,(0.04052051520290048+0j),(0.33594403167552084+0j),(0.002875231345716196+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3363542300489643+0j),(0.002890926487550516+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.33676643857824434+0j),(0.002903410987236893+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.33718019798461357+0j),(0.002912673640285901+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.337595047666571+0j),(0.002918707096172046+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.33801052624862554+0j),(0.0029215078362521307+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.33842617212643644+0j),(0.0029210761451417553+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3388415240074097+0j),(0.002917416075716306+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.339256121445853+0j),(0.0029105354079510533+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3396695053718318+0j),(0.002900445601877979+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.34008121861291174+0j),(0.0028871617450247334+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.340490806408033+0j),(0.002870702494827015+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3408978169128498+0j),(0.002851090016696401+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.34130180169598406+0j),(0.0028283499187260483+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.34170231622581715+0j),(0.0028025111845096117+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.34209892034771844+0j),(0.002773606106393787+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3424911787520444+0j),(0.0027416702229967147+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3428786614339938+0j),(0.0027067422676588307+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3432609441477567+0j),(0.0026688641400934745+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3436376088599847+0j),(0.002628080925256005+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.34400824421292964+0j),(0.0025844410099331886+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3443724460157519+0j),(0.0025379963607094656+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.34472981778749057+0j),(0.002488802969610668+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.34507997137410223+0j),(0.002436921445882442+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3454225276662239+0j),(0.002382417834989533+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.34575711746006543+0j),(0.0023253648043281795+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.34608338251914866+0j),(0.002265843270584811+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.34640097690030947+0j),(0.002203944473705536+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.34670956860185653+0j),(0.0021397724150959995+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3470088415686126+0j),(0.00207344641798967+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3472984980387151+0j),(0.002005103353850257+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.34757826113740864+0j),(0.0019348988754597258+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.34784787752378+0j),(0.0018630069255030916+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.34810711980543924+0j),(0.0017896169780344737+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3483557883932802+0j),(0.001714928954937678+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.348593712505829+0j),(0.0016391463988166318+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.34882075015243985+0j),(0.0015624689980017197+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.34903678709134195+0j),(0.0014850857033933292+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3492417349163648+0j),(0.0014071694079046814+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3494355285283531+0j),(0.001328873648933355+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.34961812327694225+0j),(0.0012503312888311599+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3497894920281874+0j),(0.0011716547957561383+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3499496223507629+0j),(0.0010929376233360221+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3500985139439257+0j),(0.0010142562169459903+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.35023617637041393+0j),(0.0009356722781663977+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.35036262711326843+0j),(0.0008572350370174651+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3504778899470204+0j),(0.0007789833825788805+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.35058199359765707+0j),(0.000700947776874438+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.35067497065855824+0j),(0.0006231519260030721+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3507568567279884+0j),(0.0005456142120249222+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.35082768973536294+0j),(0.0004683489049830687+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.35088750942678154+0j),(0.0003913671815016277+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3509363569842182+0j),(0.00031467797815568776+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3509742747567028+0j),(0.00023828870661385038+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.35100130608549357+0j),(0.0001622058549036824+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3510174952084877+0j),(8.643549593918608e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.35102288723190295+0j),(1.0983721183828097e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.35101752815959814+0j),(-6.414298573825399e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3510014649723177+0j),(-0.00013893742341399703+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3509747457506993+0j),(-0.00021339138532576642+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.35093741983711596+0j),(-0.0002874954032490288+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3508895380323815+0j),(-0.0003612385155453515+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.35083115282407085+0j),(-0.0004346080560682128+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.350762318643722+0j),(-0.0005075894607319256+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.35068309215052385+0j),(-0.0005801660899593789+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.35059353253927783+0j),(-0.0006523190662480328+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.35049370187046347+0j),(-0.0007240271269920646+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.35038366542016486+0j),(-0.0007952664934746072+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.35026349204743706+0j),(-0.000866010757592004+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.35013325457643285+0j),(-0.0009362307883751794+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3499930301902911+0j),(-0.0010058946607079755+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.34984290083343594+0j),(-0.0010749676087832797+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.34968295361857854+0j),(-0.0011434120067604352+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.34951328123438374+0j),(-0.0012111873787752088+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.34933398234949464+0j),(-0.0012782504399058401+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.34914516200843565+0j),(-0.0013445551689329938+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3489469320148615+0j),(-0.0014100529127883438+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3487394112977103+0j),(-0.001474692521531214+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3485227262560606+0j),(-0.0015384205116080202+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3482970110788887+0j),(-0.0016011812541273098+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3480624080364474+0j),(-0.0016629171840202316+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3478190677406251+0j),(-0.0017235690253300429+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3475671493723448+0j),(-0.0017830760275397905+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.34730682087479126+0j),(-0.0018413762078314153+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.34703825911196523+0j),(-0.0018984065944560803+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.34676164999298037+0j),(-0.0019541034631422906+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.34647718856421345+0j),(-0.0020084025509244582+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.346185079072349+0j),(-0.0020612392499724484+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3458855349986771+0j),(-0.002112548816374643+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3455787790617722+0j),(-0.00216226660419916+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.34526504318724766+0j),(-0.0022103282925773748+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3449445684471121+0j),(-0.0022566700843734957+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3446176049726347+0j),(-0.0023012288785468167+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3442844118439775+0j),(-0.002343942423195973+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.34394525695891776+0j),(-0.002384749455382899+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.34360041688223775+0j),(-0.0024235898320899207+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3432501766768409+0j),(-0.0024604046552086927+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.34289482971731333+0j),(-0.0024951363924279046+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.34253467748643374+0j),(-0.0025277289951898658+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3421700293549986+0j),(-0.0025581280144194585+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.34180120234525424+0j),(-0.0025862807144183785+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.34142852087818365+0j),(-0.002612136185106128+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.34105231650488255+0j),(-0.002635645452646123+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3406729276222593+0j),(-0.0026567615883977803+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.34029069917330607+0j),(-0.0026754398160669245+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3399059823322115+0j),(-0.0026916376168808786+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3395191341746127+0j),(-0.0027053148325832934+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3391305173333124+0j),(-0.0027164337660226714+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3387404996398231+0j),(-0.00272495927909576+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.33834945375213316+0j),(-0.0027308588877999287+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3379577567691253+0j),(-0.0027341028541453902+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3375657898321141+0j),(-0.002734664274678843+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3371739377140048+0j),(-0.0027325191653727677+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.33678258839660685+0j),(-0.002727646542639738+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.33639213263667506+0j),(-0.0027200285002378644+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.336002963521281+0j),(-0.0027096502818411126+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.33561547601314773+0j),(-0.0026965003490573556+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.33523006648661385+0j),(-0.0026805704446869745+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3348471322549203+0j),(-0.002661855651025217+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.33446707108954044+0j),(-0.0026403544430228885+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.334090280732302+0j),(-0.0026160687361318573+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3337171584010689+0j),(-0.0025890039286738404+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3333481002897772+0j),(-0.002559168938583648+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3329835010636374+0j),(-0.002526576234391069+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.33262375335033517+0j),(-0.002491241860318586+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.33226924722807877+0j),(-0.0024531854553856503+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3319203697113554+0j),(-0.002412430266423941+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3315775042352716+0j),(-0.002369003154921585+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.33124103013936385+0j),(-0.002322934597628428+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.33091132215177466+0j),(-0.0022742586808680728+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.33058874987469616+0j),(-0.0022230130885166383+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3302736772719852+0j),(-0.0021692390836223086+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3299664621598605+0j),(-0.002112981483653402+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3296674557015932+0j),(-0.0020542886293769503+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.32937700190709496+0j),(-0.001993212347383624+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.32909543713831174+0j),(-0.001929807906288602+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3288230896213243+0j),(-0.0018641339666517493+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3285602789660442+0j),(-0.0017962525246741248+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.32830731569439214+0j),(-0.0017262288497411399+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.32806450077783134+0j),(-0.0016541314158960037+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3278321251851129+0j),(-0.0015800318273400992+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.32761046944108224+0j),(-0.001504004738069767+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3273998031973713+0j),(-0.0014261277657715364+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.32720038481578917+0j),(-0.001346481400110108+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3270124609652018+0j),(-0.0012651489055554026+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.326836266232666+0j),(-0.0011822162189065756+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.32667202274956636+0j),(-0.0010977718416824568+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3265199398334734+0j),(-0.001011906727558708+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.32638021364641706+0j),(-0.0009247141650425368+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.32625302687024144+0j),(-0.0008362896555862534+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.326138548399676+0j),(-0.000746730787350584+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.32603693305372894+0j),(-0.0006561371048379544+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.32594832130597723+0j),(-0.0005646099746252755+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.325872839034292+0j),(-0.0004722524474339451+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3258105972905045+0j),(-0.00037916911678267847+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3257616920904836+0j),(-0.0002854659744765957+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.32572620422505694+0j),(-0.00019125026319271885+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3257041990921712+0j),(-9.663032642875627e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3256957265506493+0j),(-1.7154560878928032e-06+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3257008207958616+0j),(9.338426202239837e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.32571950025758806+0j),(0.00018855810449443897+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3257517675203094+0j),(0.0002836948681400222+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3257976092661221+0j),(0.0003786830290347735+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3258569962404307+0j),(0.0004734109024928674+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.32592988324052996+0j),(0.0005677668036753409+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.32601620912714546+0j),(0.000661639208533408+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3261158968589578+0j),(0.000754916914786522+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.32622885355009623+0j),(0.0008474892026342476+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.32635497055053975+0j),(0.0009392459949009426+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3264941235493238+0j),(0.001030078016312345+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.32664617270040835+0j),(0.0011198769516043215+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.32681096277101784+0j),(0.0012085356021658115+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3269883233122219+0j),(0.00129594804091984+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3271780688514862+0j),(0.0013820097651496297+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3273799991068779+0j),(0.001466617846979833+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.32759389922257004+0j),(0.0015496710812270772+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.32781954002525043+0j),(0.001631070130338737+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3280566783009976+0j),(0.001710717666143641+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.32830505709215135+0j),(0.001788518508144252+0j),,,,,,,(2.0395740407977964e-06+0j)
