,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.19525412905100464+0j),(0.0011370147264424739+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19530867644199812+0j),(0.001138566512609708+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19536327047688082+0j),(0.0011389559358460219+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.19541785535338455+0j),(0.0011381880679096387+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1954723755430068+0j),(0.0011362692149504648+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19552677584966474+0j),(0.0011332068869374066+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19558100146684354+0j),(0.001129009765651171+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19563499803317413+0j),(0.0011236876713988809+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.195688711686383+0j),(0.0011172515286195438+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1957420891155643+0j),(0.001109713330565254+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.19579507761173587+0j),(0.0011010861032676096+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1958476251166503+0j),(0.0010913838690327603+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1958996802698449+0j),(0.0010806216097623714+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1959511924539326+0j),(0.0010688152304829798+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.19600211183815505+0j),(0.0010559815236055755+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.19605238942025216+0j),(0.0010421381346743927+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.19610197706673865+0j),(0.0010273035303907509+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1961508275516734+0j),(0.0010114969679500532+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19619889459393275+0j),(0.000994738463517501+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19624613289297088+0j),(0.0009770487608539741+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1962924981631455+0j),(0.0009584493030488326+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.196337947166773+0j),(0.000938962207995188+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19638243774608338+0j),(0.0009186102471613824+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19642592885423518+0j),(0.0008974168277474625+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1964683805855573+0j),(0.0008754059784103888+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1965097542051931+0j),(0.000852602338653325+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19655001217831986+0j),(0.0008290311518325856+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19658911819911387+0j),(0.000804718261552517+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1966270372196126+0j),(0.0007796901109950708+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19666373547859803+0j),(0.0007539737444707877+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19669918053058338+0j),(0.0007275968101882362+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1967333412749318+0j),(0.0007005875629319613+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1967661879850622+0j),(0.0006729748650341914+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1967976923376152+0j),(0.0006447881837477677+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19682782744135568+0j),(0.0006160575829077576+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19685656786548206+0j),(0.0005868137066425846+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19688388966690773+0j),(0.0005570877528980614+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19690977041597324+0j),(0.0005269114347020229+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19693418921995862+0j),(0.000496316927448161+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1969571267436944+0j),(0.0004653368010242047+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19697856522653243+0j),(0.00043400393634229+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1969984884949361+0j),(0.0004023514267148145+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.19701688196999464+0j),(0.00037041246550015814+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1970337326692605+0j),(0.0003382202224426675+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19704902920244544+0j),(0.0003058077120601086+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19706276176069226+0j),(0.00027320765819763195+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19707492209934924+0j),(0.00024045235938932428+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19708550351440352+0j),(0.00020757355988816742+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19709450081295957+0j),(0.0001746023311157746+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19710191027836896+0j),(0.00014156896785365888+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19710772963080697+0j),(0.00010850290279051708+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19711195798424458+0j),(7.543264212466342e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19711459580086862+0j),(4.238572388306244e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19711564484405697+0j),(9.388699548100246e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.197115108131021+0j),(-2.353286143720847e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1971129898861822+0j),(-5.6354345618831375e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19710929549627104+0j),(-8.905205001077165e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1971040314680212+0j),(-0.00012160311973333304+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19709720538919703+0j),(-0.0001539854718049842+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19708882589354473+0j),(-0.0001861777082680403+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19707890263010183+0j),(-0.00021815902185835825+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19706744623715036+0j),(-0.0002499090973316662+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1970544683209516+0j),(-0.0002814080113637369+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19703998143926724+0j),(-0.00031263613367719375+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1970239990895519+0j),(-0.00034357403173899514+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19700653570159676+0j),(-0.0003742023810389868+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19698760663431486+0j),(-0.0004045018826178468+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19696722817628898+0j),(-0.00043445318917269005+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1969454175496437+0j),(-0.00046403684073918967+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19692219291676522+0j),(-0.0004932332106356518+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19689757338936592+0j),(-0.0005220224620602698+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19687157903937763+0j),(-0.0005503845154621187+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1968442309111585+0j),(-0.0005782990265610683+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19681555103450993+0j),(-0.0006057453746738005+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1967855624380197+0j),(-0.0006327026608163455+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19675428916227752+0j),(-0.000659149714898982+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19672175627254518+0j),(-0.0006850651112084041+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19668798987050382+0j),(-0.0007104271912865028+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19665301710474542+0j),(-0.0007352140932648847+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19661686617972016+0j),(-0.0007594037866965847+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1965795663628986+0j),(-0.0007829741119406237+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19654114798995148+0j),(-0.0008059028231970832+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19650164246779078+0j),(-0.000828167634354018+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19646108227535608+0j),(-0.0008497462668897239+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19641950096206226+0j),(-0.0008706164991670564+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19637693314385596+0j),(-0.0008907562165562529+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19633341449685157+0j),(-0.0009101434619233045+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19628898174853784+0j),(-0.0009287564861173039+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1962436726665629+0j),(-0.0009465737981794253+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19619752604511398+0j),(-0.0009635742150751705+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19615058168891994+0j),(-0.0009797369108180266+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1961028803949068+0j),(-0.0009950414649068338+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.19605446393154427+0j),(-0.0010094679098448835+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19600537501594717+0j),(-0.00102299677696693+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19595565728880698+0j),(-0.001035609140833393+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19590535528716413+0j),(-0.0010472866645492844+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19585451441496268+0j),(-0.001058011646677043+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19580318091135954+0j),(-0.0010677670676299152+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19575140181684342+0j),(-0.0010765366343546876+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1956992249372382+0j),(-0.0010843048235762848+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1956466988056524+0j),(-0.001091056923947054+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1955938726424222+0j),(-0.0010967790772953552+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19554079631308965+0j),(-0.001101458319054724+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19548752028445543+0j),(-0.0011050826178814394+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19543409557874586+0j),(-0.0011076409144208433+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19538057372593737+0j),(-0.001109123159152473+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.195327006714284+0j),(-0.0011095203492244479+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19527344693909968+0j),(-0.001108824564174488+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19521994714985144+0j),(-0.0011070290004271273+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1951665603956255+0j),(-0.001104128004452177+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19511333996903202+0j),(-0.001100117104466807+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19506033934862393+0j),(-0.0010949930405636217+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19500761213990617+0j),(-0.0010887537931473315+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19495521201501992+0j),(-0.0010813986095647525+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19490319265119263+0j),(-0.0010729280288163674+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19485160766804752+0j),(-0.0010633439042404863+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1948005105638731+0j),(-0.0010526494240654344+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1947499546509576+0j),(-0.001040849129730581+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19469999299009794+0j),(-0.0010279489318816403+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19465067832439725+0j),(-0.0010139561239518708+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19460206301246913+0j),(-0.000998879393247205+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19455419896117057+0j),(-0.0009827288294596516+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19450713755798876+0j),(-0.0009655159305403781+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1944609296032103+0j),(-0.0009472536058712174+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19441562524200418+0j),(-0.0009279561766806444+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19437127389655226+0j),(-0.0009076393736582016+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19432792419836334+0j),(-0.000886320331729678+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.194285623920907+0j),(-0.000864017581962863+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19424441991270677+0j),(-0.0008407510405827803+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19420435803103178+0j),(-0.000816541995083167+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1941654830763266+0j),(-0.000791413087429632+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1941278387275191+0j),(-0.0007653882943590244+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19409146747834585+0j),(-0.0007384929047876332+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1940564105748336+0j),(-0.0007107534943497568+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1940227079540738+0j),(-0.0006821978970968527+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1939903981844268+0j),(-0.0006528551743958901+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19395951840728826+0j),(-0.0006227555810741214+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1939301042805494+0j),(-0.0005919305288659501+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1939021899238796+0j),(-0.0005604125472256471+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1938758078659555+0j),(-0.000528235241577813+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19385098899375963+0j),(-0.0004954332490853905+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19382776250406383+0j),(-0.0004620421920225636+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19380615585721184+0j),(-0.0004280986288473367+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19378619473330858+0j),(-0.0003936400030757603+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1937679029909197+0j),(-0.000358704590066466+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1937513026283793+0j),(-0.00032333144183076604+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1937364137477969+0j),(-0.00028756032998964327+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19372325452185127+0j),(-0.0002514316870047769+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19371184116344944+0j),(-0.0002149865458161789+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1937021878983252+0j),(-0.00017826647802394492+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19369430694064357+0j),(-0.00014131353075623376+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19368820847167093+0j),(-0.00010417016236971658+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1936839006215629+0j),(-6.687917713242232e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19368138945431582+0j),(-2.948365904213198e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19368067895591928+0j),(7.973095063777025e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19368177102574063+0j),(4.5447642948867026e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19368466547116306+0j),(8.289646480863845e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1936893600054931+0j),(0.00012027603133074624+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19369585024914404+0j),(0.00015754287182244+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19370412973409498+0j),(0.00019465364224299328+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19371418991161699+0j),(0.00023156519297907506+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19372602016324977+0j),(0.0002682346362017595+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19373960781500546+0j),(0.000304619412645247+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19375493815476724+0j),(0.00034067735764883015+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19377199445284418+0j),(0.00037636676630611285+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19379075798563516+0j),(0.00041164645756827715+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19381120806234847+0j),(0.00044647583715111714+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1938333220547153+0j),(0.0004808149590994272+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19385707542962988+0j),(0.00051462458586656+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1938824417846411+0j),(0.0005478662467712466+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1939093928862137+0j),(0.000580502294698844+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1939378987106732+0j),(0.000612495960919958+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1939679274877395+0j),(0.0006438114079047226+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1939994457465502+0j),(0.0006744137800175003+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19403241836406998+0j),(0.0007042692519830401+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19406680861577508+0j),(0.0007333450750221199+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1941025782284995+0j),(0.0007616096205621577+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1941396874353237+0j),(0.0007890324214352+0j),,,,,,,(2.0383209795733198e-06+0j)
