,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.020447539226607046+0j),(0.0005002288810061659+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.020458513328808624+0j),(0.0005103632840934148+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.020469704558548976+0j),(0.0005200569035624912+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.020481103360637597+0j),(0.0005293190265137415+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0204927003678052+0j),(0.0005381575186742624+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.020504486368820112+0j),(0.0005465787563057743+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020516452275708478+0j),(0.0005545876124612651+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.020528589091166206+0j),(0.0005621874882229796+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020540887877043484+0j),(0.0005693803793759897+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.020553339724579133+0j),(0.0005761669694738452+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.020565935726874107+0j),(0.0005825467411903464+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.020578666953928612+0j),(0.0005885180990168191+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02059152443042905+0j),(0.0005940784975991978+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.020604499116358706+0j),(0.0005992245712026259+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.020617581890419474+0j),(0.0006039522608761382+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.020630763536186876+0j),(0.0006082569368307725+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02064403473087501+0j),(0.0006121335143301203+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.020657386036557472+0j),(0.0006155765620273711+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02067080789367261+0j),(0.0006185804021802205+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.020684290616633134+0j),(0.0006211392025526201+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02069782439135882+0j),(0.0006232470600897184+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02071139927455521+0j),(0.0006248980766474385+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.020725005194568748+0j),(0.0006260864271880898+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.020738631953658646+0j),(0.0006268064209331548+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.020752269231537102+0j),(0.0006270525560054358+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.020765906590041173+0j),(0.0006268195681060653+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02077953347881146+0j),(0.0006261024737646753+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.020793139241864475+0j),(0.0006248966086799555+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02080671312495644+0j),(0.000623197661638113+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.020820244283646566+0j),(0.0006210017044613949+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.020833721791977455+0j),(0.0006183052184008342+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.020847134651698775+0j),(0.0006151051173491072+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.020860471801968216+0j),(0.0006113987682114414+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.020873722129470928+0j),(0.0006071840087362179+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020886874478904544+0j),(0.0006024591630732448+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020899917663782734+0j),(0.000597223055296264+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.020912840477514842+0j),(0.000591475021097337+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.020925631704723707+0j),(0.0005852149178356067+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.020938280132767217+0j),(0.0005784431330991846+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.020950774563432625+0j),(0.0005711605919181556+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.020963103824775342+0j),(0.000563368762749256+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.020975256783076504+0j),(0.000555069662335875+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.020987222354895543+0j),(0.0005462658595338437+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.020998989519196126+0j),(0.0005369604781809297+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.021010547329525092+0j),(0.0005271571990772723+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.021021884926225635+0j),(0.0005168602611352028+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02103299154866711+0j),(0.0005060744617490152+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02104385654747475+0j),(0.0004948051564284983+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.021054469396743714+0j),(0.00048305825773467005+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.021064819706222485+0j),(0.0004708402335511584+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.021074897233451344+0j),(0.0004581581047204232+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02108469189584234+0j),(0.00044501944207090826+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02109419378268775+0j),(0.0004314323628582567+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02110339316708421+0j),(0.00041740552664126665+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.021112280517760533+0j),(0.00040294813061156917+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.02112084651079736+0j),(0.00038806990439423317+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02112908204122723+0j),(0.0003727811043347794+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02113697823450397+0j),(0.00035709250728777287+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02114452645783067+0j),(0.0003410154039203662+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.021151718331335757+0j),(0.00032456159154418295+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.021158545739086914+0j),(0.0003077433664881658+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.021165000839933026+0j),(0.0002905735160239185+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.021171076078164368+0j),(0.0002730653098553243+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021176764193981675+0j),(0.00025523249118352364+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02118205823376493+0j),(0.0002370892673578898+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02118695156013283+0j),(0.00021865030012353437+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.021191437861784276+0j),(0.00019993069547537368+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02119551116311338+0j),(0.00018094599312826692+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021199165833589644+0j),(0.00016171215561258589+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02120239659689516+0j),(0.00014224555700384695+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02120519853981103+0j),(0.00012256297129474689+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.021207567120845146+0j),(0.00010268156041720864+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.021209498178593803+0j),(8.261886192122131e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02121098793982963+0j),(6.239277631668132e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.021212033027308657+0j),(4.2021554083427675e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02121263046728903+0j),(2.1523782353558955e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02121277769675453+0j),(9.18371269139628e-07+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.021212472570335664+0j),(-1.9775459982999267e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.021211713366921188+0j),(-4.053819745920556e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02121049879595311+0j),(-6.13500470709568e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.021208828003397972+0j),(-8.219094952392158e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.021206700577387227+0j),(-0.000103040595589208+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.021204116553519302+0j),(-0.00012387844171382335+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02120107641981587+0j),(-0.00014468372597968354+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.021197581121324586+0j),(-0.00016543548442297492+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.021193632064360153+0j),(-0.00018611256772804846+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.021189231120375386+0j),(-0.00020669365831286717+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02118438062945351+0j),(-0.00022715728782554665+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02117908340341237+0j),(-0.00024748185507455746+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.021173342728510867+0j),(-0.00026764564441808487+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.021167162367747114+0j),(-0.0002876268446406923+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.021160546562737484+0j),(-0.00030740356834844213+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02115350003516467+0j),(-0.0003269538719163109+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02114602798778232+0j),(-0.00034625577602420584+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02113813610496297+0j),(-0.0003652872868201969+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.021129830552774995+0j),(-0.0003840264177515659+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.021121117978573606+0j),(-0.0004024512121056634+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.021112005510089772+0j),(-0.0004205397663035478+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02110250075400017+0j),(-0.00043827025398966317+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.021092611793960277+0j),(-0.0004556209509603627+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02108234718808164+0j),(-0.0004725702609727313+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02107171596583384+0j),(-0.0004890967424728521+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.021060727624350413+0j),(-0.0005051791362792752+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.021049392124117525+0j),(-0.0005207963942528348+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.021037719884023625+0j),(-0.0005359277089783423+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.021025721775747522+0j),(-0.0005505525444765175+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.021013409117462408+0j),(-0.0005646506679561118+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02100079366683286+0j),(-0.0005782021826067069+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.020987887613282276+0j),(-0.0005911875614216529+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.020974703569508344+0j),(-0.0006035876820285023+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.020961254562224956+0j),(-0.0006153838624915005+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.020947554022109686+0j),(-0.0006265578980365255+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02093361577293747+0j),(-0.0006370920986341601+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02091945401988251+0j),(-0.0006469693273617633+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.020905083336972295+0j),(-0.0006561730394499675+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02089051865368009+0j),(-0.0006646873219041113+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02087577524064458+0j),(-0.0006724969335763605+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.020860868694508303+0j),(-0.0006795873455502507+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.020845814921869727+0j),(-0.0006859447816866424+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.020830630122347246+0j),(-0.0006915562591684599+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.020815330770756906+0j),(-0.0006964096288714981+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.020799933598409797+0j),(-0.0007004936153806061+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.020784455573538793+0j),(-0.0007037978564642404+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.020768913880868715+0j),(-0.0007063129418161643+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02075332590034805+0j),(-0.0007080304508713215+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.02073770918506458+0j),(-0.0007089429895030549+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.020722081438371603+0j),(-0.0007090442254110691+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.020706460490255388+0j),(-0.0007083289220141386+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.020690864272978657+0j),(-0.0007067929706676493+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02067531079603859+0j),(-0.000704433421033835+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02065981812048176+0j),(-0.0007012485094421903+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.020644404332621488+0j),(-0.0006972376850878313+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02062908751720671+0j),(-0.0006924016339273874+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02061388573009411+0j),(-0.0006867423001440862+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.020598816970478034+0j),(-0.0006802629050662192+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.020583899152735136+0j),(-0.0006729679634363088+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02056915007794276+0j),(-0.0006648632969410444+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.020554587405131903+0j),(-0.0006559560449245754+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02054022862233719+0j),(-0.000646254672220283+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0205260910175076+0j),(-0.000635768974047711+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.020512191649343942+0j),(-0.0006245100778095568+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.020498547318143687+0j),(-0.000612490440641466+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.02048517453675619+0j),(-0.0005997238417919217+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02047208950173561+0j),(-0.0005862253722075014+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02045930806472141+0j),(-0.000572011424178941+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02044684570405293+0j),(-0.0005570996803424285+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.020434717496652783+0j),(-0.000541509100142473+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.02042293809024317+0j),(-0.0005252599029891689+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.020411521675969026+0j),(-0.0005083735479653669+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.020400481961503313+0j),(-0.0004908727101182781+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.020389832144708298+0j),(-0.0004727812534117427+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.02037958488792528+0j),(-0.0004541242004160672+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.02036975229296337+0j),(-0.0004349276988009054+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02036034587685691+0j),(-0.00041521898468050957+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.020351376548460087+0j),(-0.0003950263428421183+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.020342854585946975+0j),(-0.000374379063867455+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.020334789615285134+0j),(-0.0003533073981325315+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.02032719058975173+0j),(-0.00033184250664101614+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.020320065770562307+0j),(-0.0003100164086108883+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.020313422708684813+0j),(-0.0002878619256877932+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.020307268227914732+0j),(-0.00026541262260168513+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02030160840929208+0j),(-0.0002427027440094274+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.02029644857694764+0j),(-0.0002197671471701132+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02029179328547494+0j),(-0.00019664122997643178+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02028764630893147+0j),(-0.00017336085418483602+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.020284010631549484+0j),(-0.00014996226610683352+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.020280888440178214+0j),(-0.0001264820178471844+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.020278281118469507+0j),(-0.00010295688689573922+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.020276189242896824+0j),(-7.942378915733682e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.020274612580764476+0j),(-5.5919684217916785e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.020273550090369824+0j),(-3.248147351464166e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.02027299992347571+0j),(-9.1458912519217e-06+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.02027295943025865+0j),(1.4050612555737233e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.020273425166914247+0j),(3.707199772116841e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
