,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1186,(-0.03890599010306665+0j),(0.4266373601155337+0j),(-0.00011198001918884+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.426635276850062+0j),(-5.2688005574603544e-06+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.4266365056256772+0j),(0.00010163837445344028+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.426641050567289+0j),(0.00020861577247484526+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4266489118930936+0j),(0.0003155371536318409+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.42666008590168186+0j),(0.00042227595294146164+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4266745649647871+0j),(0.0005287054626424503+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4266923375256969+0j),(0.0006346990151133565+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.42671338810333975+0j),(0.0007401301660339642+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4267376973020499+0j),(0.0008448728774429699+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4267652418270019+0j),(0.0009488017003446596+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.42679599450529515+0j),(0.0010517919565176375+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4268299243126584+0j),(0.001153719919179221+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.42686699640573283+0j),(0.001254462992160783+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4269071721598836+0j),(0.0013538998872517217+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4269504092124763+0j),(0.0014519107993724283+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.42699666151154686+0j),(0.0015483775792405191+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.42704587936978144+0j),(0.0016431839031994134+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.42709800952371346+0j),(0.0017362154398826131+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4271529951980345+0j),(0.00182736001339383+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4272107761749068+0j),(0.0019165077626887507+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.42727128886815346+0j),(0.002003551296851562+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.427334466402196+0j),(0.002088385845967835+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.42740023869559773+0j),(0.0021709094073030727+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4274685325490617+0j),(0.002251022886505688+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4275392717377271+0j),(0.0023286302335630313+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4276123771075947+0j),(0.0024036385732491747+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.427687766675909+0j),(0.002475958329814294+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.42776535573531377+0j),(0.0025455033456772327+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.42784505696159075+0j),(0.00261219099389469+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4279267805247866+0j),(0.0026759422841933305+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4280104342035256+0j),(0.002736681962364505+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4280959235022971+0j),(0.0027943386028348267+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.42818315177150545+0j),(0.002848844694240359+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.42827202033006323+0j),(0.0029001367178471873+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4283624285903023+0j),(0.002948155218676279+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4284542741849754+0j),(0.0029928448692067306+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4285474530961161+0j),(0.0030341545255476946+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.4286418597855227+0j),(0.0030720372759863923+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.42873738732662775+0j),(0.0031064504818373133+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.42883392753751376+0j),(0.003137355810535601+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.42893137111483504+0j),(0.003164719260936515+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4290296077684021+0j),(0.0031885111808025324+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.42912852635618715+0j),(0.0032087062764798177+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.42922801501950886+0j),(0.0032252836147874126+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.4293279613181558+0j),(0.0032382266171654965+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4294282523652095+0j),(0.003247523046153499+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4295287749613304+0j),(0.0032531649842964462+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4296294157282746+0j),(0.0032551488056083416+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4297300612414121+0j),(0.0032534751397579617+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4298305981610259+0j),(0.0032481488291869597+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.429930913362175+0j),(0.003239178879426794+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4300308940629164+0j),(0.0032265784029588194+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.43013042795069434+0j),(0.00321036455707294+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.430229403306718+0j),(0.0031905584763481476+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.43032770912817625+0j),(0.003167185200646536+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4304252352481707+0j),(0.003140273599962474+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.43052187245330253+0j),(0.003109856298261512+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.43061751259893816+0j),(0.0030759695999156406+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.43071204872233465+0j),(0.003038653425227818+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.4308053751541001+0j),(0.0029979512675596376+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.43089738762906343+0j),(0.0029539101980811996+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4309879833989451+0j),(0.002906580977232181+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.43107706135239515+0j),(0.0028560184183392756+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.43116452215332357+0j),(0.002802282203922068+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.43125026841341774+0j),(0.0027454382743069615+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4313342049190417+0j),(0.002685560946526645+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4314162389414605+0j),(0.0026227361697145797+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4314962806725514+0j),(0.0025570663633094934+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4315742438363907+0j),(0.002488676922382006+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.43165004651786903+0j),(0.002417723710178713+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.4317236122093011+0j),(0.002344399625640381+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.43179487099743225+0j),(0.0022689370912880296+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4318637607147402+0j),(0.0021916032624333575+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4319302278131304+0j),(0.0021126869130677272+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.43199422774230717+0j),(0.00203247960287349+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4320557247376604+0j),(0.0019512564254211262+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.43211469108346096+0j),(0.0018692614186822296+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.43217110603339237+0j),(0.0017867000534895776+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4322249545993436+0j),(0.0017037382481925778+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.4322762263771502+0j),(0.001620505737114138+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4323249145087871+0j),(0.0015371015027453672+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4323710148196974+0j),(0.0014535996393855329+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.432414525130862+0j),(0.00137005475983901+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.4324554447259044+0j),(0.001286506588061969+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.432493773947083+0j),(0.0012029836793863062+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4325295138943607+0j),(0.0011195063485816834+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.4325626662049866+0j),(0.0010360889345538418+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.43259323289508006+0j),(0.0009527415346486021+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4326212162486047+0j),(0.0008694713269016198+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4326466187424739+0j),(0.0007862835781562296+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.43266944299925186+0j),(0.0007031824157893327+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.43268969176105293+0j),(0.0006201714232248747+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.4327073678798866+0j),(0.0005372541050936718+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.43272247432094146+0j),(0.00045443425664797607+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4327350141762422+0j),(0.0003717162634016112+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.432744990686819+0j),(0.0002891053504280229+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4327524072720505+0j),(0.00020660779583715386+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.43275726756524047+0j),(0.00012423111927248776+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4327595754547762+0j),(4.198425350561226e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4327593351304391+0j),(-4.012229489068688e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.43275655113459616+0j),(-0.0001220762914281195+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.43275122841811603+0j),(-0.00020386362306973424+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4327433724009332+0j),(-0.0002854681490631713+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4327329890372318+0j),(-0.00036687155214953123+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.4327200848852416+0j),(-0.0004480531899023045+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.43270466718163264+0j),(-0.0005289899467628456+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.43268674392046613+0j),(-0.0006096560881417638+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.43266632393660365+0j),(-0.0006900231187574703+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.4326434169933974+0j),(-0.000770059648177272+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4326180338743808+0j),(-0.0008497312672805445+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4325901864785517+0j),(-0.000929000440032601+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.43255988791869915+0j),(-0.0010078264154745936+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.43252715262206415+0j),(-0.0010861651651203463+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.4324919964324684+0j),(-0.00116396935092397+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.43245443671288814+0j),(-0.001241188328569135+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.43241449244731806+0j),(-0.0013177681899843418+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.432372184340668+0j),(-0.0013936518477048652+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4323275349153801+0j),(-0.0014687791620324557+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.43228056860345393+0j),(-0.0015430871100014533+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.43223131183263175+0j),(-0.001616509993115256+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4321797931056178+0j),(-0.0016889796788759216+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.432126043071387+0j),(-0.0017604258695043402+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.43207009458785783+0j),(-0.0018307763901229076+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.43201198277545566+0j),(-0.0018999574881677591+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4319517450614725+0j),(-0.001967894127600437+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.43188942121576074+0j),(-0.0020345102535994277+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4318250533784741+0j),(-0.0020997290407995246+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.43175868607959306+0j),(-0.00216347317495122+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4316903662492363+0j),(-0.002225665165521086+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4316201432186349+0j),(-0.0022862276353293083+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4315480687128694+0j),(-0.0023450835621987177+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4314741968367306+0j),(-0.002402156480781693+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4313985840547526+0j),(-0.002457370656662148+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.4313212891661288+0j),(-0.0025106512422153103+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4312423732749775+0j),(-0.002561924420707291+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.43116189975625735+0j),(-0.0026111175428698637+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4310799342175199+0j),(-0.0026581592586682784+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4309965444566257+0j),(-0.0027029796459814566+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4309118004155013+0j),(-0.0027455103372579018+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.4308257741299899+0j),(-0.0027856846447752988+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.43073853967583464+0j),(-0.002823437684838606+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.43065017311082565+0j),(-0.002858706501051818+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4305607524131382+0j),(-0.0028914301866607758+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.430470357415893+0j),(-0.0029215500058680046+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4303790697379741+0j),(-0.0029490095139531615+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.43028697271114297+0j),(-0.002973754675985286+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.43019415130349803+0j),(-0.002995733983879648+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.4301006920393329+0j),(-0.0030148985715292096+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.4300066829154605+0j),(-0.0030312023277255977+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.42991221331407364+0j),(-0.00304460200657493+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.42981737391222474+0j),(-0.003055057335108969+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.42972225658801805+0j),(-0.0030625311177907167+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.4296269543236134+0j),(-0.003066989337614739+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4295315611051525+0j),(-0.003068401253506341+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.4294361718197266+0j),(-0.0030667394937289516+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.42934088214951494+0j),(-0.003061980145016399+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.42924578846322886+0j),(-0.00305410283715523+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.4291509877050087+0j),(-0.003043090822751602+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.4290565772809254+0j),(-0.003028931051928066+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.42896265494324826+0j),(-0.003011614241707+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.42886931867264766+0j),(-0.0029911349398496555+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.4287766665585068+0j),(-0.002967491582932718+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.42868479667752646+0j),(-0.00294068654845788+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.4285938069708078+0j),(-0.002910726200803863+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.42850379511961006+0j),(-0.002877620930844861+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.42841485841997934+0j),(-0.002841385189074284+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.42832709365645394+0j),(-0.002802037512087931+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.4282405969750534+0j),(-0.0027596005422962457+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.4281554637557627+0j),(-0.002714101040751131+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.428071788484728+0j),(-0.0026655698929887576+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.4279896646263801+0j),(-0.002614042107805915+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.4279091844957066+0j),(-0.0025595568089039045+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4278304391308946+0j),(-0.002502157219350217+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.4277535181665675+0j),(-0.0024418906388245986+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.4276785097078394+0j),(-0.0023788084136327214+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.42760550020541116+0j),(-0.002312965899486943+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.42753457433193354+0j),(-0.002244422417069918+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.42746581485985896+0j),(-0.002173241200413393+0j),,,,,,,(2.039520979573307e-06+0j)
