,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1252,(0.0994695667757135+0j),(0.05213547459689293+0j),(0.0006688665449433669+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0521506832146305+0j),(0.0006696951694705961+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.052165908641009257+0j),(0.0006703398680701609+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05218114671373239+0j),(0.0006708041966565686+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05219639330178411+0j),(0.0006710873365497492+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05221164421622996+0j),(0.0006711850365940592+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.052226895140779335+0j),(0.0006710904007036618+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05224214157872387+0j),(0.0006707945335758885+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05225737881321867+0j),(0.0006702870627757724+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.052272601878304105+0j),(0.0006695565566913289+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05228780553849974+0j),(0.000668590856856374+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.052302984275201546+0j),(0.0006673773410481021+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05231813227845956+0j),(0.0006659031311155167+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05233324344300508+0j),(0.0006641552570813969+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.052348311367635174+0j),(0.0006621207868797073+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05236332935725462+0j),(0.0006597869292150484+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.052378290427029+0j),(0.000657141115469839+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.052393187308223295+0j),(0.0006541710653132054+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05240801245539478+0j),(0.0006508648396454048+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05242275805468357+0j),(0.000647210883702523+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05243741603300053+0j),(0.000643198062509359+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05245197806795724+0j),(0.0006388156903702962+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05246643559841665+0j),(0.0006340535557004801+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0524807798355693+0j),(0.0006289019421987884+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05249500177446039+0j),(0.0006233516471313538+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05250909220590816+0j),(0.0006173939973151126+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05252304172876656+0j),(0.0006110208632523349+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05253684076249373+0j),(0.0006042246717610207+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05255047955999472+0j),(0.0005969984173642788+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05256394822071268+0j),(0.0005893356726390934+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05257723670394633+0j),(0.0005812305976772225+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05259033484237472+0j),(0.0005726779487742979+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05260323235577295+0j),(0.0005636730864351852+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05261591886490342+0j),(0.0005542119827627517+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0526283839055696+0j),(0.0005442912282810034+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05264061694281976+0j),(0.0005339080382313143+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05265260738528879+0j),(0.0005230602583717024+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05266434459966698+0j),(0.0005117463703023178+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05267581792528545+0j),(0.0004999654963350705+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05268701668880777+0j),(0.00048771740392255413+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.052697930219017676+0j),(0.00047500250965833667+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.052708547861693676+0j),(0.00046182188285888675+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.052718858994560615+0j),(0.00044817724873721205+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.052728853042309225+0j),(0.00043407099117679314+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0527385194916746+0j),(0.0004195061551150872+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05274784790656474+0j),(0.00040448644854559565+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05275682794323055+0j),(0.0003890162441476669+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05276544936546889+0j),(0.0003731005805540144+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.052773702059850665+0j),(0.0003567451632664578+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05278157605096581+0j),(0.00033995636523099474+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05278906151667767+0j),(0.00032274122708437776+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.052796148803379336+0j),(0.00030510745708494546+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05280282844124502+0j),(0.0002870634307410226+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.052809091159469614+0j),(0.00026861819015126673+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0528149279014899+0j),(0.00024978144307192916+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05282032984018155+0j),(0.00023056356172652113+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05282528839302629+0j),(0.00021097558137418387+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05282979523724347+0j),(0.00019102919865326547+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0528338423248816+0j),(0.00017073676971640444+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.052837421897865076+0j),(0.000150111308174236+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05284052650299162+0j),(0.0001291664828636132+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05284314900687717+0j),(0.00010791661545645865+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05284528261084438+0j),(8.637667792425058e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.052846920865751525+0j),(6.456228987114813e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0528480576867592+0j),(4.2489715747613216e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05284868736803211+0j),(2.0175861953580545e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05284880459737325+0j),(-2.3617261630090695e-06+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05284840447078848+0j),(-2.5104867410168102e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05284748250697889+0j),(-4.803474796113597e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05284603466175847+0j),(-7.11319246777499e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05284405734239439+0j),(-9.437632856334344e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.052841547421866565+0j),(-0.00011774726836905884+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0528385022530426+0j),(-0.00014122343438674538+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05283491968276359+0j),(-0.00016478290247278374+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05283079806583445+0j),(-0.00018840313835994112+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05282613627891167+0j),(-0.0002120610023284538+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05282093373427922+0j),(-0.00023573275432372737+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0528151903935012+0j),(-0.00025939405962599195+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05280890678093712+0j),(-0.00028301999519668566+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05280208399710272+0j),(-0.0003065850568477453+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05279472373185571+0j),(-0.00033006316740288297+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05278682827738139+0j),(-0.000353427686043753+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05277840054094862+0j),(-0.0003766514190588574+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05276944405740143+0j),(-0.0003997066322382512+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05275996300134542+0j),(-0.00042256506518176034+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05274996219898203+0j),(-0.00044519794781210526+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05273944713953671+0j),(-0.00046757601940581185+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05272842398621965+0j),(-0.0004896695504727194+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.052716899586650004+0j),(-0.0005114483678285917+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0527048814826666+0j),(-0.0005328818832126198+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05269237791944032+0j),(-0.0005539391258019862+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05267939785379494+0j),(-0.0005745887789671412+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05266595096163582+0j),(-0.0005947992215926131+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.052652047644379016+0j),(-0.0006145385742586842+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05263769903426641+0j),(-0.0006337747505377317+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.052622916998448115+0j),(-0.000652475513605286+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05260771414170889+0j),(-0.0006706085383002621+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05259210380771362+0j),(-0.0006881414786920679+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.052576100078646014+0j),(-0.0007050420411256484+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.052559717773117166+0j),(-0.0007212780626213651+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05254297244222388+0j),(-0.0007368175944074559+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05252588036364324+0j),(-0.0007516289902619102+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05250845853365833+0j),(-0.000765680999241434+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05249072465702085+0j),(-0.000778942862281491+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.052472697134569+0j),(-0.0007913844120667938+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05245439504853347+0j),(-0.0008029761754992926+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05243583814548067+0j),(-0.0008136894780337571+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.052417046816859235+0j),(-0.0008234965491109343+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05239804207713387+0j),(-0.0008323706278965364+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05237884553954152+0j),(-0.0008402860656393058+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.052359479389719465+0j),(-0.0008472184095876713+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05233996635766358+0j),(-0.0008531444652073711+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05232032968810032+0j),(-0.0008580423728136786+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05230059310868979+0j),(-0.0008618917207833706+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.052280780795505015+0j),(-0.0008646736707249783+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05226091733577072+0j),(-0.000866371072181556+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05224102768813176+0j),(-0.0008669685641466445+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05222113714073808+0j),(-0.0008664526646575437+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05220127126740306+0j),(-0.0008648118498270973+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.052181455882064166+0j),(-0.0008620366234116194+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05216171699175233+0j),(-0.0008581195777718832+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05214208074825903+0j),(-0.0008530554468935913+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05212257339867676+0j),(-0.0008468411519852872+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.052103221234977806+0j),(-0.0008394758400563103+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05208405054278818+0j),(-0.0008309609157872655+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.052065087549507214+0j),(-0.0008213000669354897+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05204635837191847+0j),(-0.0008104992834643428+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05202788896343354+0j),(-0.0007985668705440276+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05200970506110762+0j),(-0.0007855134555408616+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.051991832132563066+0j),(-0.0007713519890899337+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05197429532295511+0j),(-0.0007560977403305668+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.051957119402112506+0j),(-0.0007397682863741375+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.051940328711984105+0j),(-0.0007223834960689771+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05192394711452101+0j),(-0.0007039655081254863+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05190799794012217+0j),(-0.0006845387036667301+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05189250393677039+0j),(-0.0006641296732740184+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.051877487219983344+0j),(-0.0006427671786033121+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05186296922370305+0j),(-0.0006204821086567337+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0518489706522445+0j),(-0.0005973074308028636+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05183551143342242+0j),(-0.0005732781366499251+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05182261067297247+0j),(-0.0005484311828876058+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05181028661038049+0j),(-0.000522805427224997+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05179855657622993+0j),(-0.0004964415595642035+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.051787436951174895+0j),(-0.000469382028561875+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.051776943126642334+0j),(-0.00044167096374318114+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.051767089467362665+0j),(-0.0004133540933445943+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0517578892758246+0j),(-0.0003844786580744684+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.051749354758745064+0j),(-0.0003550933209910691+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05174149699564038+0j),(-0.00032524807370819334+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05173432590958041+0j),(-0.00029499413914918846+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05172785024020163+0j),(-0.00026438387107796793+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.051722077519050204+0j),(-0.00023347065064403957+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05171701404732054+0j),(-0.0002023087801842374+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.051712664876049065+0j),(-0.00017095337452800716+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.051709033788817554+0j),(-0.0001394602500556364+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05170612328701445+0j),(-0.00010788581175838649+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05170393457769695+0j),(-7.628693854593005e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0517024675640914+0j),(-4.472086703943097e-05+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.05170172083876374+0j),(-1.3245074076138223e-05+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.051701691679487315+0j),(1.8082841867692516e-05+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05170237604783051+0j),(4.920528015490733e-05+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.051703768590483264+0j),(8.00647582250169e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.051705862643338873+0j),(0.00011060403250208765+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05170865023834606+0j),(0.0001407662199581632+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05171212211314748+0j),(0.00017049492042163034+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0517162677235242+0j),(0.00019973433986500896+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05172107525867373+0j),(0.00022842941511400441+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05172653165936229+0j),(0.0002565259407185003+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05173262263901456+0j),(0.00028397069916156836+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.051739332707837614+0j),(0.00031071159623085204+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.051746645200129254+0j),(0.00033669780435862507+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.051754542305002316+0j),(0.00036187991825260824+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05176300510088228+0j),(0.0003862101295352926+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.05177201359433383+0j),(0.0004096424309846158+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05178154676408716+0j),(0.000432132867400692+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05179158261164933+0j),(0.00045363986109828115+0j),,,,,,,(2.0396495510018772e-06+0j)
