,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1268,(0.08221044582001803+0j),(0.3474754847080579+0j),(0.0008624003340642277+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.347495534519699+0j),(0.0008177465772640343+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3475144599079795+0j),(0.0007730499153848296+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.34753225975813645+0j),(0.000728307289843209+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.34754893287478067+0j),(0.0006835153517861006+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.34756447797783585+0j),(0.0006386707198611847+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.34757889370412437+0j),(0.0005937701712155767+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.34759217861318037+0j),(0.0005488107864288324+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.34760433119631173+0j),(0.0005037900627837884+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.347615349888241+0j),(0.00045870600591692393+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3476252330808695+0j),(0.00041355720688002364+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.34763397913885924+0j),(0.00036834290956915043+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.34764158641683496+0j),(0.0003230630720422717+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3476480532780842+0j),(0.0002777184242513525+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3476533781146882+0j),(0.0002323105240191814+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3476575593690569+0j),(0.00018684181259904159+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3476605955568682+0j),(0.00014131567080025403+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3476624852914363+0j),(9.573647639839208e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3476632273095478+0j),(5.010966334210752e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.34766282049881453+0j),(4.441783095563236e-06+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.34766126392659863+0j),(-4.125943170075151e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.34765855687057007+0j),(-8.698500122122181e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.34765469885095324+0j),(-0.0001327246302287378+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3476496896645141+0j),(-0.00017846663793450357+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3476435294203305+0j),(-0.00022419788644119894+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.34763621857737215+0j),(-0.00026990370848147937+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3476277579838963+0j),(-0.000315567835399314+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3476181489186373+0j),(-0.00036117232657604934+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.34760739313373584+0j),(-0.0004066975017659628+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3475954928993123+0j),(-0.00045212187806701763+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3475824510495438+0j),(-0.0004974221134929757+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3475682710300503+0j),(-0.0005425729593105425+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.34755295694634103+0j),(-0.0005875472234343849+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3475365136130144+0j),(-0.0006323157472056119+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3475189466033449+0j),(-0.0006768473977888722+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.34750026229883907+0j),(-0.0007211090781890789+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.34748046793829823+0j),(-0.0007650657564993167+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3474595716658891+0j),(-0.0008086805154494418+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.34743758257770657+0j),(-0.0008519146226515329+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.34741451076631275+0j),(-0.0008947276211727274+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3473903673627557+0j),(-0.0009370774392637476+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3473651645756093+0j),(-0.0009789205173004894+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3473389157266348+0j),(-0.0010202119493265536+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3473116352827353+0j),(-0.00106090563607898+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3472833388839576+0j),(-0.0011009544460866864+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3472540433673814+0j),(-0.0011403103813716529+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3472237667869292+0j),(-0.0011789247359026008+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.34719252842946174+0j),(-0.0012167482323285936+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3471603488274181+0j),(-0.0012537311598496462+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.34712724976750914+0j),(-0.00128982354991388+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3470932542947703+0j),(-0.0013249753693730876+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.34705838671205624+0j),(-0.001359136689543053+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.34702267257563496+0j),(-0.0013922578270341604+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.34698613868745315+0j),(-0.0014242894675253466+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3469488130844256+0j),(-0.0014551827784610334+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3469107250249794+0j),(-0.0014848895145380642+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3468719049730027+0j),(-0.001513362118440054+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.34683238457929816+0j),(-0.0015405538183859003+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3467921966606098+0j),(-0.0015664187234789807+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3467513751762699+0j),(-0.0015909119174594962+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3467099552025027+0j),(-0.001613989551204684+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3466679729044127+0j),(-0.0016356089341464065+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.34662546550568624+0j),(-0.0016557286246551143+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3465824712560319+0j),(-0.0016743085193560276+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.34653902939638775+0j),(-0.0016913099412857087+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3464951801219254+0j),(-0.0017066957267570814+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3464509645428872+0j),(-0.0017204303107735716+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3464064246432942+0j),(-0.0017324798108146447+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3463616032375679+0j),(-0.0017428121088030003+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3463165439251156+0j),(-0.0017513969310566642+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3462712910429307+0j),(-0.001758205926025773+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.34622588961626755+0j),(-0.0017632127396130094+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3461803853074536+0j),(-0.0017663930878781303+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.34613482436290727+0j),(-0.0017677248269298907+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3460892535584351+0j),(-0.001767188019813132+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.34604372014288576+0j),(-0.0017647650002042589+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.34599827178024284+0j),(-0.0017604404327344093+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.34595295649024554+0j),(-0.001754201369766794+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3459078225876265+0j),(-0.0017460373044622453+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.34586291862006313+0j),(-0.0017359402199751386+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.345818293304942+0j),(-0.001723904634630461+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.345773995465038+0j),(-0.0017099276429418506+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.34573007396321587+0j),(-0.0016940089523397024+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3456865776362628+0j),(-0.0016761509154881319+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3456435552279658+0j),(-0.0016563585580794996+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3456010553215464+0j),(-0.0016346396020053922+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.34555912627157265+0j),(-0.0016110044838133241+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.345517816135467+0j),(-0.0015854663683689946+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3454771726047318+0j),(-0.0015580411576546756+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.3454372429360158+0j),(-0.00152874749464512+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3453980738821449+0j),(-0.0014976067622134747+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.34535971162324475+0j),(-0.0014646430770306853+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.34532220169807987+0j),(-0.0014298832784329716+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3452855889357367+0j),(-0.0013933569122432676+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.34524991738777766+0j),(-0.0013550962095436397+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.34521523026099316+0j),(-0.001315136060406853+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3451815698508779+0j),(-0.0012735139826066657+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.34514897747595763+0j),(-0.001230270085337411+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3451174934130922+0j),(-0.0011854470279844646+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.34508715683387714+0j),(-0.001139089973998341+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3450580057422671+0j),(-0.0010912465399359143+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3450300769135431+0j),(-0.001041966739743121+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.34500340583473976+0j),(-0.0009913029243640516+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3449780266466504+0j),(-0.0009393097167716716+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.34495397208752454+0j),(-0.0008860439425257625+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3449312734385673+0j),(-0.0008315645559736078+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3449099604713495+0j),(-0.000775932562218645+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.34489006139723394+0j),(-0.0007192109349919385+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.3448716028189184+0j),(-0.0006614645305704543+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.34485460968419246+0j),(-0.0006027599978949465+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.34483910524200295+0j),(-0.0005431656850489895+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3448251110009169+0j),(-0.00048275154226887126+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.34481264669006667+0j),(-0.00042158902166187+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.34480173022265853+0j),(-0.000359750973818112+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3447923776621195+0j),(-0.0002973115415082323+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3447846031909545+0j),(-0.00023434605066566648+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3447784190823782+0j),(-0.0001709308988588819+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.34477383567478326+0j),(-0.00010714344146449911+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.34477086134909957+0j),(-4.306187575786478e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3447695025090937+0j),(2.12348768575332e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.34476976356465316+0j),(8.566729025606295e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.34477164691809414+0j),(0.0001501553544014376+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3447751529535237+0j),(0.00021461869733036966+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3447802800292839+0j),(0.0002789767080721663+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3447870244734988+0j),(0.0003431486602653466+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.344795380582738+0j),(0.00040705383623050037+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3448053406238056+0j),(0.00047061165125726037+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.3448168948386566+0j),(0.0005337417778621096+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.34483003145243746+0j),(0.000596364269773384+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.34484473668463983+0j),(0.0006583996854001677+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.34486099476335264+0j),(0.0007197692105418368+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.34487878794258997+0j),(0.0007803947800965949+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3448980965226658+0j),(0.0008401991985291044+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.34491889887358235+0j),(0.0008991062588588735+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.3449411714613914+0j),(0.0009570408599344084+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.34496488887748217+0j),(0.0010139291217607029+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.34499002387074446+0j),(0.001069698498651557+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.34501654738254955+0j),(0.0011242778899824787+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.3450444285844847+0j),(0.0011775977483242884+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.34507363491877396+0j),(0.0012295901847426869+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.34510413214131064+0j),(0.001280189071054618+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3451358843672217+0j),(0.001329330138837993+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.345168854118881+0j),(0.0013769510749978326+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.34520300237628165+0j),(0.0014229916136989245+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.3452382886296744+0j),(0.001467393624481712+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.34527467093437236+0j),(0.0015101011963863193+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.3453121059676211+0j),(0.001551060717916996+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.3453505490874263+0j),(0.0015902209526876636+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.3453899543932293+0j),(0.0016275331105982734+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.3454302747883152+0j),(0.0016629509144001655+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.34547146204383666+0j),(0.0016964306615180232+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.34551346686433193+0j),(0.001727931281005956+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.34555623895461374+0j),(0.001757414385524763+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.34559972708790215+0j),(0.00178484431823784+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.3456438791750723+0j),(0.0018101881945342935+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.34568864233488555+0j),(0.001833415938498542+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.34573396296507203+0j),(0.001854500314057622+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.34577978681412824+0j),(0.0018734169507499186+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.34582605905369557+0j),(0.0018901443640723025+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.3458727243513812+0j),(0.0019046639703774958+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.34591972694388623+0j),(0.001916960096310265+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.3459670107103013+0j),(0.0019270199827904205+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.3460145192454347+0j),(0.0019348337835746545+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.3460621959330361+0j),(0.0019403945584597036+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.34610998401878335+0j),(0.0019436982612307302+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.3461578266829012+0j),(0.0019447437225175287+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.3462056671122878+0j),(0.0019435326278086488+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.34625344857203144+0j),(0.0019400694910107102+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.34630111447621303+0j),(0.0019343616241648352+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.34634860845791093+0j),(0.0019264191043165807+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.3463958744383566+0j),(0.0019162547392245224+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.34644285669525016+0j),(0.0019038840348868332+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.34648949993035083+0j),(0.0018893251704296527+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.3465357493366661+0j),(0.0018725989913031204+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.3465815506659909+0j),(0.0018537290439630853+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.346626850298514+0j),(0.0018327417054635321+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.34667159531841546+0j),(0.0018096665299939198+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.34671573360224855+0j),(0.0017845369182455946+0j),,,,,,,(2.0396862856957544e-06+0j)
