,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1174,(-0.07008596717342316+0j),(0.0042067571368979775+0j),(-0.00034421613364924694+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004198571564683396+0j),(-0.00035014978763017415+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004190250390872086+0j),(-0.00035572919522929003+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004181802036551832+0j),(-0.00036094795339858786+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004173235069228667+0j),(-0.00036580003380640315+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0041645581938877145+0j),(-0.0003702797922823158+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004155780243835585+0j),(-0.00037438197791586777+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004146910171332777+0j),(-0.00037810174178832086+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004137957038024965+0j),(-0.00038143464531630933+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004128930005182548+0j),(-0.00038437666818577686+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0041198383237583975+0j),(-0.0003869242158547673+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004110691324274186+0j),(-0.00038907412660312934+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004101498406546273+0j),(-0.0003908236781069897+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004092269029262557+0j),(-0.0003921705935162528+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004083012699422287+0j),(-0.0003931130470128651+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00407373896165134+0j),(-0.0003936496688281216+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004064457387405909+0j),(-0.000393779549697335+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004055177564078175+0j),(-0.00039350224473004374+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004045909084017947+0j),(-0.0003928177766746747+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004036661533484772+0j),(-0.0003917266385568931+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.00402744448154555+0j),(-0.0003902297956709728+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004018267468933093+0j),(-0.0003883286869044945+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.00400913999688156+0j),(-0.0003860252253770177+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004000071515955207+0j),(-0.0003833217983739285+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003991071414887185+0j),(-0.0003802212665575658+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003982149009445666+0j),(-0.00037672696243846337+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003973313531344931+0j),(-0.00037284268809034476+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.003964574117219355+0j),(-0.0003685727120936308+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.003955939797678706+0j),(-0.00036392176569312003+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0039474194864633815+0j),(-0.00035889503815634015+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.003939021969718558+0j),(-0.0003534981713207469+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003930755895406523+0j),(-0.000347737253318603+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003922629762876626+0j),(-0.00034161881147022605+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003914651912612571+0j),(-0.00033514980433764464+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.003906830516176904+0j),(-0.00032833761293187805+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0038991735663726716+0j),(-0.00032119003106922934+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0038916888676423494+0j),(-0.0003137152548736265+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0038843840267241535+0j),(-0.0003059218714240141+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003877266443585878+0j),(-0.0002978188465481942+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0038703433026563154+0j),(-0.00028941551176686283+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.003863621564374198+0j),(-0.00028072155039419105+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.003857107957074415+0j),(-0.00027174698280446467+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003850808969231033+0j),(-0.00026250215087753205+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0038447308420762128+0j),(-0.0002529977016394147+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.003838879562613803+0j),(-0.00024324457011868026+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0038332608570457575+0j),(-0.0002332539614436064+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0038278801846288995+0j),(-0.0002230373322100746+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.003822742731978832+0j),(-0.00021260637115582065+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0038178534078368086+0j),(-0.00020197297918254779+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.003813216838314355+0j),(-0.00019114924877416972+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0038088373626292554+0j),(-0.00018014744286652903+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003804719029345049+0j),(-0.00016897997323155834+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0038008655931246493+0j),(-0.0001576593784472018+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003797280512006888+0j),(-0.00014619830153299744+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0037939669452128374+0j),(-0.00013460946734016776+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0037909277514865144+0j),(-0.00012290565979439786+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.003788165487972177+0j),(-0.00011109969909866503+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0037856824096277964+0j),(-9.92044190124949e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.003783480469171413+0j),(-8.723264433279499e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.003781561317554063+0j),(-7.519716870911446e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0037799263049497576+0j),(-6.311073293321122e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0037785764822496288+0j),(-5.098600384788555e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0037775126030439037+0j),(-3.8835554023357285e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.00377673512607186+0j),(-2.6671842350737227e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0037762442181164244+0j),(-1.4507195700238555e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.003776039757316652+0j),(-2.3537917869221164e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0037761213368680295+0j),(9.776356621430546e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0037764882690775685+0j),(2.187141603177282e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0037771395897379183+0j),(3.391974498196408e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0037780740627824366+0j),(4.5909905138465797e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0037792901851814147+0j),(5.7830670671568385e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.003780786192038436+0j),(6.967103587057236e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0037825600618452805+0j),(8.142022099022489e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0037846095218539827+0j),(9.306767635058286e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003786932053525538+0j),(0.0001046030847443186+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0037895248980163772+0j),(0.00011601636223713866+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.00379238506166613+0j),(0.00012729765747756497+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0037955093214532736+0j),(0.00013843734966059452+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.003798894230388929+0j),(0.00014942604531463532+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.003802536122823331+0j),(0.00016025457410166877+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.003806431119644146+0j),(0.0001709139838360302+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0038105751333507762+0j),(0.00018139553493692342+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0038149638729938562+0j),(0.00019169069453347994+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003819592848974322+0j),(0.000201791130438929+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.003824457377701444+0j),(0.00021168870520223918+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.003829552586113916+0j),(0.0002213754704320794+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.003834873416072518+0j),(0.0002308436615698858+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003840414628636734+0j),(0.00024008569326695148+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.003846170808241117+0j),(0.00024909415549565156+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0038521363667898987+0j),(0.00025786181049865605+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0038583055476904883+0j),(0.0002663815906527804+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.003864672429848018+0j),(0.0002746465972970421+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0038712309316439046+0j),(0.0002826501005488061+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0038779748149216885+0j),(0.00029038554010770806+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0038848976890032056+0j),(0.0002978465270254559+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0038919930147573363+0j),(0.00030502684640063026+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0038992541087424643+0j),(0.00031192046094163873+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003906674147442262+0j),(0.0003185215153282655+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003914246171612695+0j),(0.00032482434129249294+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003921963090756188+0j),(0.00033082346333241535+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003929817687736766+0j),(0.00033651360496910214+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003937802623547916+0j),(0.0003418896954545385+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.003945910442242701+0j),(0.0003469468768391446+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0039541335760335606+0j),(0.00035168051130971337+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003962464350567138+0j),(0.00035608618871209747+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003970894990377554+0j),(0.0003601597341778596+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.003979417624519673+0j),(0.00036389721577956047+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003988024292382218+0j),(0.0003672949521453372+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003996706949679077+0j),(0.0003703495199699263+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004005457474615633+0j),(0.0003730577613656739+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0040142676742257796+0j),(0.00037541679100338107+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004023129290874194+0j),(0.0003774240029991701+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004032034008917379+0j),(0.00037907707750934873+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004040973461516244+0j),(0.0003803739870006646+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0040499392375922426+0j),(0.00038131300216859445+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004058922888918514+0j),(0.00038189269748091053+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004067915937336969+0j),(0.000382111956327764+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004076909882091903+0j),(0.0003819699757637252+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004085896207270341+0j),(0.00038146627083016424+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0040948663893391754+0j),(0.0003806006784491645+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0041038119047689+0j),(0.00037937336088317855+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0041127242377336825+0j),(0.0003777848087562337+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004121594887877404+0j),(0.0003758358436348574+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004130415378135288+0j),(0.0003735276201682226+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004139177262600777+0j),(0.0003708616277882316+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004147872134427255+0j),(0.0003678396919715429+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0041564916337544005+0j),(0.0003644639750663963+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004165027455648897+0j),(0.00036073697668777683+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00417347135804941+0j),(0.00035666153368525563+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004181815169705822+0j),(0.0003522408196882156+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0041900507981027955+0j),(0.00034747834423344006+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004198170237357967+0j),(0.0003423779514805524+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.00420616557608505+0j),(0.0003369438185209831+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004214029005212358+0j),(0.00033118045328629097+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004221752825747401+0j),(0.00032509269206200674+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004229329456478337+0j),(0.0003186856966132039+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004236751441603187+0j),(0.0003119649509278707+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004244011458277884+0j),(0.0003049362575847544+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004251102324074408+0j),(0.0002976057337518616+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004258017004340356+0j),(0.0002899798068223628+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004264748619451516+0j),(0.0002820652096946246+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004271290451949095+0j),(0.0002738689757027949+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004277635953553485+0j),(0.0002653984332048853+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0042837787520465815+0j),(0.00025666119983516603+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004289712658014796+0j),(0.0002476651764277169+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0042954316714451215+0j),(0.00023841854061820516+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0043009299881667535+0j),(0.000228929740130954+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004306202006130926+0j),(0.00021920748575835126+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004311242331521817+0j),(0.0002092607440399014+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004316045784691499+0j),(0.0001990987296481393+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004320607405912174+0j),(0.00018873089748886078+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0043249224609389885+0j),(0.00017816693452312615+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004328986446376999+0j),(0.0001674167513184947+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004332795094845992+0j),(0.00015649047333716746+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004336344379937059+0j),(0.00014539843196872469+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004339630520954985+0j),(0.00013415115531517218+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004342649987440704+0j),(0.00012275935873619684+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004345399503468296+0j),(0.00011123393516253583+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004347876051711138+0j),(9.958594518536669e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004350076877272017+0j),(8.782660692980501e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004351999491272231+0j),(7.596728572060049e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004353641674194877+0j),(6.401948354814613e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004355001478977708+0j),(5.199482834305542e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.004356077233851158+0j),(3.990506306756571e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0043568675449173165+0j),(2.776203463203032e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004357371298465828+0j),(1.557768264491014e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0043575876630228905+0j),(3.3640280046062184e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004357516091129732+0j),(-8.866838658320299e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004357156320847143+0j),(-2.110276868006583e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004356508376982829+0j),(-3.3331567195143314e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.004355572572038585+0j),(-4.55410050918842e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.00435434950687444+0j),(-5.771883108324072e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004352840071087187+0j),(-6.985278388416104e-05+0j),,,,,,,(2.03948424487943e-06+0j)
