,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.14015509655505898+0j),(-0.000272860635515921+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.14014797661136436+0j),(-0.000303057860233515+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14014012044000643+0j),(-0.0003333262877678602+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14013152627218117+0j),(-0.00036366882792422233+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14012219229202766+0j),(-0.000394086435721457+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.14011211668491833+0j),(-0.00042457805496298403+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14010129768707613+0j),(-0.0004551405656812723+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14008973363641897+0j),(-0.0004857687359187005+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14007742302451892+0j),(-0.0005164551783650197+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1400643645495514+0j),(-0.0005471903124211528+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14005055717009451+0j),(-0.0005779623323003331+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1400360001596242+0j),(-0.0006087571818079873+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.14002069316153393+0j),(-0.0006395585364583482+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14000463624449205+0j),(-0.000670347793588006+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1399878299579355+0j),(-0.0007011040711116862+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.13997027538748052+0j),(-0.000731804215530989+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13995197421001895+0j),(-0.0007624228197530438+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1399329287482553+0j),(-0.0007929322512023702+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13991314202442898+0j),(-0.0008233026906135128+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1398926178129587+0j),(-0.0008535021817804494+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13987136069173994+0j),(-0.0008834966924102167+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.13984937609182518+0j),(-0.0009132501860850956+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13982667034521803+0j),(-0.0009427247051899155+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13980325073051839+0j),(-0.0009718804645066956+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.13977912551616353+0j),(-0.0010006759550296135+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.13975430400102384+0j),(-0.0010290680574120724+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.13972879655212733+0j),(-0.0010570121643296+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.13970261463930597+0j),(-0.001084462310934126+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.13967577086657737+0j),(-0.0011113713124901693+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.13964827900009918+0j),(-0.0011376909082235675+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.13962015399255728+0j),(-0.0011633719103818154+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.13959141200387232+0j),(-0.0011883643575007112+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13956207041815397+0j),(-0.0012126176693344041+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1395321478570358+0j),(-0.0012360807891693938+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1395016641897659+0j),(-0.0012587023079662423+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13947064054005873+0j),(-0.0012804306061837021+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13943909928899664+0j),(-0.001301214036399631+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.13940706407332573+0j),(-0.0013210011189789819+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.13937455977912416+0j),(-0.0013397407264261255+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13934161253113128+0j),(-0.0013573822553821497+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1393082496780045+0j),(-0.0013738757891326179+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1392744997737081+0j),(-0.0013891722527401582+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13924039255519577+0j),(-0.0014032235623007048+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1392059589165176+0j),(-0.001415982769368179+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.13917123087945998+0j),(-0.0014274042012583825+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13913624156081353+0j),(-0.0014374435976932244+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13910102513635442+0j),(-0.0014460582440579046+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1390656168016207+0j),(-0.0014532071014016546+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.139030052729562+0j),(-0.0014588509332046683+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.13899437002514242+0j),(-0.0014629524288507956+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.138958606676978+0j),(-0.0014654763236832812+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13892280150609473+0j),(-0.0014663895154727285+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1388869941118962+0j),(-0.0014656611770910441+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13885122481543657+0j),(-0.0014632628651591426+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13881553460009993+0j),(-0.0014591686244171268+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.13877996504979323+0j),(-0.0014533550875534267+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13874455828476692+0j),(-0.0014458015702221987+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.13870935689518374+0j),(-0.0014364901609748646+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.13867440387256255+0j),(-0.0014254058058323978+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.13863974253923153+0j),(-0.0014125363872288218+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.13860541647593042+0j),(-0.0013978727970622876+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.13857146944770904+0j),(-0.0013814090035989214+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.13853794532827435+0j),(-0.0013631421119854178+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.13850488802294444+0j),(-0.0013430724181385688+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.13847234139037357+0j),(-0.0013212034557941882+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1384403491632174+0j),(-0.0012975420365135785+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.13840895486791213+0j),(-0.00127209828246218+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.13837820174374532+0j),(-0.0012448856517933995+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1383481326614005+0j),(-0.001215920956489061+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.13831879004116077+0j),(-0.001185224372528188+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.13829021577095973+0j),(-0.001152819442276554+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.13826245112447+0j),(-0.001118733069010272+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.13823553667942148+0j),(-0.0010829955035089453+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.13820951223634362+0j),(-0.0010456403226761842+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.13818441673792545+0j),(-0.0010067044001678704+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.13816028818918816+0j),(-0.0009662278690316322+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.13813716357866468+0j),(-0.0009242540763842983+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.13811507880077936+0j),(-0.0008808295301771879+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.13809406857961934+0j),(-0.0008360038381224823+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1380741663942877+0j),(-0.0007898296388771282+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.13805540440602512+0j),(-0.0007423625256038427+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.13803781338728438+0j),(-0.0006936609620515789+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.13802142265293754+0j),(-0.0006437861913203449+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1380062599937915+0j),(-0.0005928021374973909+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1379923516125835+0j),(-0.0005407753003733004+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1379797220626218+0j),(-0.0004877746434679504+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.13796839418923199+0j),(-0.0004338714756165838+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.13795838907416183+0j),(-0.0003791393263859206+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.13794972598309135+0j),(-0.00032365381560966577+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1379424223163886+0j),(-0.0002674925173507423+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.13793649356324156+0j),(-0.00021073481861482728+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.13793195325929075+0j),(-0.00015346177315681917+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.13792881294787737+0j),(-9.575595073688156e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1379270821450132+0j),(-3.770128219698246e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.13792676830816955+0j),(2.0617099257310984e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.13792787680897256+0j),(7.91130201732345e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.13793041090988317+0j),(0.0001376994319574483+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.13793437174492879+0j),(0.00019628857855522803+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.13793975830454436+0j),(0.0002547921662761542+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.13794656742457026+0j),(0.00031312153533257663+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.13795479377944306+0j),(0.0003711878326512356+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.13796442987960428+0j),(0.0004289021855139188+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.13797546607314257+0j),(0.0004861758755792712+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.13798789055167293+0j),(0.0005429205128361207+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.1380016893604456+0j),(0.0005990482090383232+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1380168464126667+0j),(0.0006544717501715234+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.13803334350800162+0j),(0.0007091047675046161+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1380511603552211+0j),(0.0007628619067825565+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.13807027459893967+0j),(0.0008156589951217553+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.138090661850385+0j),(0.0008674132051760655+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1381122957221265+0j),(0.000918043216149613+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.13813514786668177+0j),(0.0009674693712416108+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.13815918801890856+0j),(0.0010156138311197883+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.13818438404208103+0j),(0.0010624007230309242+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1382107019775393+0j),(0.0011077562851712882+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.13823810609779263+0j),(0.0011516090059557342+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.13826655896294798+0j),(0.0011938897578410304+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.13829602148032688+0j),(0.0012345319253784619+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.13832645296712665+0j),(0.0012734715271922896+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.13835781121597476+0j),(0.0013106473316036608+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.13839005256321835+0j),(0.0013460009656462051+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.13842313195978506+0j),(0.0013794770172494536+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.13845700304444697+0j),(0.0014110231303993061+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.13849161821931436+0j),(0.00144059009312387+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.13852692872738323+0j),(0.0014681319181995404+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.13856288473195927+0j),(0.0014936059165259663+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1385994353977792+0j),(0.0015169727631883815+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.13863652897365317+0j),(0.0015381965563135058+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.13867411287645548+0j),(0.001557244868938412+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.13871213377629743+0j),(0.0015740887942695375+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.13875053768272944+0j),(0.0015887029849252243+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.13878927003183628+0j),(0.0016010656870702243+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.13882827577411827+0j),(0.0016111587708177281+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.13886749946309238+0j),(0.001618967758987889+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.13890688534461323+0j),(0.0016244818574368991+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1389463774470126+0j),(0.0016276939919972094+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.13898591967231785+0j),(0.0016286008601294724+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.13902545588907042+0j),(0.0016272030106930964+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.13906493002770876+0j),(0.0016235049747896982+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.13910428618025042+0j),(0.0016175154880240092+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.13914346870662997+0j),(0.001609247814863422+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.13918242234929434+0j),(0.001598720102472813+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.13922109235641528+0j),(0.0015859557345637544+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.13925942461498292+0j),(0.0015709837891175848+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.13929736579732874+0j),(0.001553839683575161+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.13933486352559796+0j),(0.0015345660038227746+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.13937186655852193+0j),(0.0015132135066812924+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.13940832500460645+0j),(0.0014898422869159408+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.13944419056527405+0j),(0.0014645230703407206+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.13947941681004034+0j),(0.0014373385515975506+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.13951395948315604+0j),(0.001408384640640363+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.13954777683712158+0j),(0.001377771423278889+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.13958082998316124+0j),(0.0013456235934952837+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.13961308324266572+0j),(0.0013120801007170059+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.13964450447786647+0j),(0.0012772927968675194+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.1396750653761097+0j),(0.0012414239785631454+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.1397047416616147+0j),(0.001204642889356295+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.13973351321250746+0j),(0.0011671214379051441+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.13976136406906278+0j),(0.0011290295449100161+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.13978828233002158+0j),(0.0010905306040251504+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.1398142599452518+0j),(0.0010517775077624333+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.13983929242248735+0j),(0.0010129095649621866+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.13986337847176136+0j),(0.0009740504662225872+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.139886519612945+0j),(0.0009353072883779291+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.13990871977008024+0j),(0.000896770405412895+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.13992998487214028+0j),(0.0008585141053877211+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.1399503224747639+0j),(0.0008205976960659754+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.13996974141244792+0j),(0.0007830669007300128+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.13998825148630395+0j),(0.000745955383189282+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.14000586318908584+0j),(0.0007092862837202546+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.14002258746679436+0j),(0.0006730736871556161+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.14003843551464001+0j),(0.000637323976556268+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.1400534186043031+0j),(0.0006020370499023787+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.14006754793908127+0j),(0.0005672073937723544+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.14008083453349704+0j),(0.000532825018485233+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.1400932891141189+0j),(0.0004988762652115428+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.14010492203864194+0j),(0.000465344498475373+0j),,,,,,,(2.0396944489610604e-06+0j)
