,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1179,(-0.05806463504915437+0j),(0.008247211323540634+0j),(-0.0004974708883149231+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.008213211130649522+0j),(-0.0005008930617221773+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008178996246574885+0j),(-0.0005037832153384861+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.00814460303751962+0j),(-0.0005061367259314414+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008110068162468505+0j),(-0.0005079496093494508+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008075428529229812+0j),(-0.0005092185341259726+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008040721249577124+0j),(-0.0005099408343208145+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.00800598359354528+0j),(-0.000510114521538761+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007971252942938595+0j),(-0.0005097382960663342+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.00793656674411326+0j),(-0.0005088115570670986+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00790196246010013+0j),(-0.0005073344117770217+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.007867477522137739+0j),(-0.0005053076836420724+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.007833149280689674+0j),(-0.0005027329193408046+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.007799014956023973+0j),(-0.0004996123946364746+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.007765111588436027+0j),(-0.0004959491190045916+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.007731475988200259+0j),(-0.0004917468389829406+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.007698144685339118+0j),(-0.00048701004019336064+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.007665153879301483+0j),(-0.00048174394798600184+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.007632539388645942+0j),(-0.00047595452665842494+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.007600336600827406+0j),(-0.000469648477203899+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.007568580422188706+0j),(-0.0004628332335448958+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.007537305228261634+0j),(-0.00045551695720934043+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.007506544814484841+0j),(-0.00044770853040893845+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.007476332347448753+0j),(-0.00043941754748016136+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.007446700316780166+0j),(-0.0004306543046493878+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.007417680487781813+0j),(-0.00042142978808539373+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.007389303854944719+0j),(-0.0004117556602025111+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.00736160059645366+0j),(-0.00040164424417910314+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.007334600029808314+0j),(-0.00039110850665641104+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.007308330568685161+0j),(-0.00038016203858274694+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0072828196811675055+0j),(-0.00036881903416892875+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.007258093849473268+0j),(-0.0003570942679209391+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.007234178531312636+0j),(-0.0003450030697161767+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.007211098123009793+0j),(-0.0003325612978905949+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.007188875924525143+0j),(-0.0003197853103050453+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.007167534106516617+0j),(-0.00030669193336083534+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.007147093679580515+0j),(-0.00029329842893748237+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0071275744658141+0j),(-0.00027962245922960604+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007108995072843506+0j),(-0.00026568204946557665+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.007091372870461382+0j),(-0.00025149554849870903+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.007074723970019066+0j),(-0.00023708158727242707+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0070590632067174235+0j),(-0.00022245903517488833+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.007044404124938843+0j),(-0.00020764695431711334+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.007030758966759665+0j),(-0.00019266455179172795+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.007018138663777657+0j),(-0.0001775311299986733+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007006552832381869+0j),(-0.00016226603515976428+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.006996009772582509+0j),(-0.00014688860418684757+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.006986516470505554+0j),(-0.00013141811011941178+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0069780786046400875+0j),(-0.00011587370640665959+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.006970700555905331+0j),(-0.00010027437037654188+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.006964385421578434+0j),(-8.463884630972439e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.006959135033092967+0j),(-6.898558861823596e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.006954949977680992+0j),(-5.333270571476625e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.006951829623788768+0j),(-3.7697905246376464e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.006949772150147417+0j),(-2.2098441450845755e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.006948774578325683+0j),(-6.5510654705404715e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0069488328085329735+0j),(8.928020480032073e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.00694994165837859+0j),(2.4323204157488082e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.006952094904229005+0j),(3.9619498598264335e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.006955285324741681+0j),(5.480257077526699e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.006959504746093896+0j),(6.985876275630948e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.006964744088371537+0j),(8.477510463741561e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.006970993412539079+0j),(9.953931869303017e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.006978241967381354+0j),(0.00011413981440148954+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.006986478235793203+0j),(0.00012856567426073638+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.006995689979797112+0j),(0.00014280663059583403+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007005864283692823+0j),(0.00015685303386120254+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007016987594787329+0j),(0.00017069581323854482+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00702904576121763+0j),(0.00018432643060724985+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007042024066459753+0j),(0.00019773682919875104+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007055907260212949+0j),(0.00021091937842343246+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0070706795854528935+0j),(0.00022386681646646567+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007086324801557469+0j),(0.0002365721922808223+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007102826203518042+0j),(0.000249028808561354+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.007120166637352983+0j),(0.000261230167169026+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00713832851193422+0j),(0.0002731699183000485+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.007157293807518368+0j),(0.0002848418144753754+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.007177044081338675+0j),(0.0002962396701785356+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.007197560470661546+0j),(0.0003073573277111519+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.007218823693741527+0j),(0.00031818862958118223+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.007240814049122117+0j),(0.0003287273975023182+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.007263511413727816+0j),(0.0003389674178742225+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.007286895240178166+0j),(0.00034890243343877836+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.007310944553729073+0j),(0.0003585261406703501+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0073356379492132235+0j),(0.00036783219235904906+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.007360953588312497+0j),(0.00037681420478246415+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.007386869197452927+0j),(0.0003854657688296357+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.007413362066569467+0j),(0.00039378046443696186+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.007440409048944749+0j),(0.000401751877713213+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.007467986562284838+0j),(0.00040937362016532967+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.007496070591156445+0j),(0.0004166393494827941+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.007524636690875107+0j),(0.00042354279139192736+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.007553659992902481+0j),(0.0004300777621489909+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00758311521178346+0j),(0.00043623819129913206+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.007612976653630454+0j),(0.0004420181443848682+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.007643218226142576+0j),(0.00044741184534154735+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.00767381345013099+0j),(0.00045241369836647606+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.007704735472508927+0j),(0.0004570183090927445+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.007735957080694713+0j),(0.00046122050493816347+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.007767450718368268+0j),(0.00046501535453352617+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.00779918850251619+0j),(0.0004683981861635368+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.007831142241696842+0j),(0.00047136460517784777+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.007863283455454471+0j),(0.00047391051034942447+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.00789558339481057+0j),(0.0004760321091736425+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.007928013063760526+0j),(0.00047772593211405524+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007960543241704438+0j),(0.0004789888458103443+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007993144506742225+0j),(0.0004798180652713449+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.00802578725976488+0j),(0.0004802111650810077+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008058441749275834+0j),(0.00048016608964841155+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00809107809687838+0j),(0.0004796811625351121+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008123666323367588+0j),(0.00047875509489391687+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008156176375367351+0j),(0.0004773869930529344+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.008188578152455597+0j),(0.00047557636527866573+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.008220841534722917+0j),(0.00047332312775032377+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008252936410711781+0j),(0.0004706276097759946+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.008284832705685896+0j),(0.0004674905582802142+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008316500410181093+0j),(0.0004639131415900321+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008347909608790744+0j),(0.0004598969525454463+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008379030509140569+0j),(0.0004554440109579781+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.00840983347100928+0j),(0.0004505567654392798+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008440289035552889+0j),(0.00044523809462022234+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008470367954591673+0j),(0.00043949130777928066+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008500041219920325+0j),(0.0004333201448975124+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008529280092602872+0j),(0.0004267287761563443+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008558056132214805+0j),(0.0004197218008930393+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008586341225996021+0j),(0.00041230424602750463+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008614107617879077+0j),(0.0004044815639733987+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.00864132793735805+0j),(0.00039625963004559544+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008667975228164076+0j),(0.0003876447393752831+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0086940229767145+0j),(0.00037864360334358805+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008719445140303168+0j),(0.00036926334554397087+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008744216175000062+0j),(0.00035951149728290666+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.00876831106322934+0j),(0.0003493959926286227+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008791705340995203+0j),(0.000338925163016657+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008814375124725743+0j),(0.00032810773142137015+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008836297137705562+0j),(0.00031695280610223017+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008857448736068536+0j),(0.0003054698739330791+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008877807934322562+0j),(0.0002936687933230318+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008897353430378835+0j),(0.0002815597867373257+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008916064630058708+0j),(0.00026915343282631245+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0089339216710517+0j),(0.0002564606581709302+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.008950905446298894+0j),(0.000243492728652847+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008966997626776451+0j),(0.0002302612404573238+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00898218068365445+0j),(0.00021677811071703606+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008996437909806976+0j),(0.00020305556780485467+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.009009753440649838+0j),(0.00018910614128375084+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.009022112274282797+0j),(0.00017494265152184936+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.009033500290913848+0j),(0.0001605781989805074+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.009043904271543555+0j),(0.0001460261531834073+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.009053311915887983+0j),(0.00013130014137449365+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.009061711859519329+0j),(0.00011641403687242926+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.00906909369020384+0j),(0.0001013819471292807+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.009075447963417221+0j),(8.621820150093114e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.009080766217018069+0j),(7.093733873649387e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.009085040985060508+0j),(5.5554094193976895e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.009088265810727613+0j),(4.008338678919481e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.009090435258367741+0j),(2.4540305684677758e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.00909154492461625+0j),(8.94009672521337e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.009091591448585623+0j),(-6.70185137364123e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.009090572521107367+0j),(-2.237002107804871e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009088486893009498+0j),(-3.804878032349328e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.009085334382413808+0j),(-5.3722397032023935e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009081115881037452+0j),(-6.937505385375016e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.009075833359483787+0j),(-8.499086312762917e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.009069489871507672+0j),(-0.0001005538820568949+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.009062089557240824+0j),(-0.00011604812809455864+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.00905363764536302+0j),(-0.00013145759453480181+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.009044140454205334+0j),(-0.00014676626630628057+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009033605391771744+0j),(-0.00016195813596350225+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.009022040954665791+0j),(-0.00017701721987261462+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.009009456725909186+0j),(-0.00019192757458810032+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.008995863371639474+0j),(-0.000206673313416839+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.008981272636674129+0j),(-0.00022123862316600915+0j),,,,,,,(2.0394944489610625e-06+0j)
