,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1252,(0.0994695667757135+0j),(0.10040351107582605+0j),(0.00107825851237294+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.10067275831858805+0j),(0.0010669511038409974+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10093914572616175+0j),(0.0010555344651129762+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.10120264349205385+0j),(0.0010439899554152167+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1014632170163562+0j),(0.0010322981052360825+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.10172082673866109+0j),(0.0010204389452132421+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10197542804336374+0j),(0.0010083922527356947+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.10222697121944256+0j),(0.000996137738452729+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.10247540146164281+0j),(0.0009836551889282948+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.10272065890351999+0j),(0.00097092457727986+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1029626786753719+0j),(0.0009579261504144736+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.10320139098195953+0j),(0.0009446404991210747+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1034367211962757+0j),(0.0009310486155656018+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10366858996660798+0j),(0.0009171319414916857+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1038969133348593+0j),(0.0009028724095279842+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.10412160286461175+0j),(0.0008882524793486188+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.10434256577779927+0j),(0.0008732551699587814+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.10455970509913066+0j),(0.0008578640890330249+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1047729198076065+0j),(0.0008420634599835509+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.10498210499462142+0j),(0.0008258381472543413+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10518715202825132+0j),(0.0008091736802048644+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.10538794872340432+0j),(0.000792056275851006+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.10558437951757232+0j),(0.0007744728606614293+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10577632565196465+0j),(0.0007564110915568442+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10596366535783705+0j),(0.0007378593762228953+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1061462740478538+0j),(0.0007188068928212952+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10632402451233997+0j),(0.0006992436091646301+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1064967871202951+0j),(0.0006791603014072436+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.10666443002505267+0j),(0.0006585485722951812+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10682681937447809+0j),(0.0006374008690117747+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.10698381952560838+0j),(0.0006157105006518197+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10713529326364342+0j),(0.0005934716553549331+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10728110202520692+0j),(0.0005706794171276089+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.10742110612580269+0j),(0.000547329782383927+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.10755516499139893+0j),(0.0005234196762355708+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10768313739408188+0j),(0.0004989469685631091+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10780488169172746+0j),(0.0004739104899028665+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1079202560716498+0j),(0.00044831004718600895+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10802911879819421+0j),(0.00042214643936877946+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.108131328464252+0j),(0.0003954214729968102+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.10822674424668699+0j),(0.00036813797774882823+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.10831522616567409+0j),(0.0003402998220082057+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10839663534796391+0j),(0.00031191192851530203+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.10847083429410058+0j),(0.0002829802901557178+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.10853768714963413+0j),(0.00025351198594402704+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.10859705998038473+0j),(0.0002235151972651861+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1086488210518317+0j),(0.00019299922443845525+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10869284111271701+0j),(0.00016197450367145814+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.10872899368296958+0j),(0.00013045262447362567+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.10875715534607541+0j),(9.84463475990201e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1087772060460351+0j),(6.596962358868644e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10878902938906815+0j),(3.303761198069773e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.10879251295024021+0j),(-3.332987477610417e-07+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1087875485852048+0j),(-3.412547044735327e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10877403274726465+0j),(-6.831999372246078e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.10875186680996898+0j),(-0.00010289666547800453+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.10872095739547089+0j),(-0.00013783396556500343+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.10868121670887115+0j),(-0.0001731090325238576+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1086325628787726+0j),(-0.00020869763845152343+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.10857492030425797+0j),(-0.00024457416305088703+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.10850822000848417+0j),(-0.00028071156696259905+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.10843239999905477+0j),(-0.00031708136452771095+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10834740563528801+0j),(-0.0003536535961880809+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10825319000243644+0j),(-0.0003903968008007553+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10814971429283537+0j),(-0.000427277988220544+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10803694819385702+0j),(-0.00046426261259513115+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10791487028242187+0j),(-0.0005013145469172828+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10778346842566944+0j),(-0.0005383960594879488+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10764274018721023+0j),(-0.0005754677930615363+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10749269323817184+0j),(-0.0006124887475670601+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10733334577201195+0j),(-0.0006494162674217647+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10716472692179954+0j),(-0.0006862060345733289+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1069868771783672+0j),(-0.0007228120685149506+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10679984880741207+0j),(-0.000759186734608016+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10660370626328003+0j),(-0.0007952807621104433+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10639852659681215+0j),(-0.0008310432733353954+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10618439985427672+0j),(-0.0008664218253465057+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.10596142946406528+0j),(-0.0009013624655231138+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10572973260751248+0j),(-0.0009358098021952388+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.10548944056992345+0j),(-0.0009697070913499988+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10524069906767232+0j),(-0.0010029963401484657+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10498366854709103+0j),(-0.0010356184276686807+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10471852445080959+0j),(-0.0010675132429172197+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1044454574472503+0j),(-0.0010986198397425445+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.10416467361912382+0j),(-0.001128876607857412+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.10387639460702709+0j),(-0.0011582214587576877+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1035808577045982+0j),(-0.0011865920249344555+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.10327831590212803+0j),(-0.0012139258704379507+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10296903787618696+0j),(-0.0012401607095084235+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10265330792765318+0j),(-0.001265234598163352+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.10233142587792522+0j),(-0.0012890860750620337+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10200370692501325+0j),(-0.0013116543396211747+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.10167048144146544+0j),(-0.0013328795363285932+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10133209469623068+0j),(-0.0013527030751663645+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.10098890649990447+0j),(-0.0013710679203278162+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.10064129078157491+0j),(-0.0013879188453110238+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.10028963510471824+0j),(-0.0014032026624160071+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09993434012802446+0j),(-0.0014168684310925978+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09957581901602632+0j),(-0.0014288676486925382+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0992144968036302+0j),(-0.0014391544262367685+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.09885080971807399+0j),(-0.0014476856511457302+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.09848520446141056+0j),(-0.0014544211383699767+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.09811813745630354+0j),(-0.0014593237709697217+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.09775007405769566+0j),(-0.0014623596308937811+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.09738148773274909+0j),(-0.0014634981204793924+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0970128592113498+0j),(-0.0014627120750185646+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.09664467560939617+0j),(-0.0014599778666024618+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.09627742952705182+0j),(-0.0014552754993531595+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0959116181241268+0j),(-0.0014485886960755349+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.09554774217474735+0j),(-0.0014399049763060285+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.09518630510348697+0j),(-0.0014292157256947029+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.09482781200515096+0j),(-0.0014165162566297652+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.09447276865043006+0j),(-0.0014018058599974095+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.09412168047966901+0j),(-0.0013850878479612816+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.09377505158702357+0j),(-0.0013663695876444154+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.09343338369730811+0j),(-0.0013456625256010942+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09309717513786514+0j),(-0.0013229822029746955+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09276691980781007+0j),(-0.0012983482612505034+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.09244310614702746+0j),(-0.0012717844385281352+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.09212621610731059+0j),(-0.001243318556256419+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.09181672412804807+0j),(-0.0012129824963941485+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0915150961188685+0j),(-0.001180812168982103+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.09122178845165312+0j),(-0.0011468474701349471+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.09093724696432318+0j),(-0.0011111322304863012+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.09066190597879605+0j),(-0.0010737141541452995+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.09039618733548598+0j),(-0.0010346447482485097+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09014049944670181+0j),(-0.0009939792432174424+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08989523637126254+0j),(-0.0009517765038580002+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08966077691261387+0j),(-0.0009080989314643168+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08943748374268479+0j),(-0.0008630123571158726+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08922570255367257+0j),(-0.0008165859263824265+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.08902576123988737+0j),(-0.0007688919756765498+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.088837969111724+0j),(-0.0007200059005188338+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.08866261614375918+0j),(-0.00067000601600474+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08849997225889572+0j),(-0.0006189734097860204+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08835028665039507+0j),(-0.0005669917879021607+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.08821378714355146+0j),(-0.0005141473138189138+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08809067959866848+0j),(-0.0004605284410521566+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08798114735690196+0j),(-0.0004062257397748665+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08788535073043002+0j),(-0.00035133171782339434+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.08780342653830406+0j),(-0.0002959406365369024+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08773548768922422+0j),(-0.0002401483218796121+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.08768162281236686+0j),(-0.00018405197130987445+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08764189593727398+0j),(-0.0001277499568735786+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0876163462236925+0j),(-7.13416250108394e-05+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.08760498774212731+0j),(-1.4927093574363071e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08760780930574515+0j),(4.1392953432921805e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.08762477435413864+0j),(9.751747288793508e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.08765582088932941+0j),(0.00015334527082811272+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08770086146425943+0j),(0.0002087752114623246+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.08775978322388879+0j),(0.0002637064263932679+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.08783244799888738+0j),(0.0003180385235343972+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.08791869245177956+0j),(0.00037167179521102465+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.08801832827527298+0j),(0.0004245074249450927+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0881311424423792+0j),(0.0004764476924367069+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.08825689750781322+0j),(0.0005273961762750491+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.08839533196004487+0j),(0.000577257953937706+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0885461606232687+0j),(0.0006259397986724226+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0887090751084628+0j),(0.0006733503729031349+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.08888374431262479+0j),(0.0007194004178673172+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.08906981496521096+0j),(0.0007640029392795084+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.08926691222076899+0j),(0.0008070733889413671+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.08947464029675578+0j),(0.0008485298423945688+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0896925831555895+0j),(0.0008882931729705742+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.08992030523012193+0j),(0.0009262872229753513+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.09015735219197643+0j),(0.0009624389733306646+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.09040325176264438+0j),(0.0009966787139083688+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.09065751456798023+0j),(0.0010289402182662591+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.09091963503797584+0j),(0.0010591609289324275+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.09118909235576603+0j),(0.001087282163562942+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.09146535146334768+0j),(0.0011132493597162101+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.09174786413768325+0j),(0.0011370123896991974+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.09203607016210885+0j),(0.0011585260034688528+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.09232939863935072+0j),(0.001177750511604707+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.09262726953389482+0j),(0.00119465292581992+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0929290955704734+0j),(0.0012092086497417671+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.09323428459936786+0j),(0.0012214034995310524+0j),,,,,,,(2.0396515918182037e-06+0j)
