,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1128,(-0.07955156120978829+0j),(0.006574897394565244+0j),(0.0001509319254125707+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00662243260153363+0j),(0.00014065629521570945+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006666586429806507+0j),(0.00013023098215745354+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.006707311689531891+0j),(0.00011966613222000703+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00674456453298999+0j),(0.00010897206007947265+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.006778304508075671+0j),(9.815923946501109e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.006808494608597447+0j),(8.723829331123754e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.006835101321326609+0j),(7.621998371102787e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006858094669732801+0j),(6.511520167623905e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0068774482543443914+0j),(5.3934956713763146e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.00689313928967461+0j),(4.269036622442776e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.006905148637656895+0j),(3.139264473245804e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00691346083753547+0j),(2.0053092953259655e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006918064132159604+0j),(8.683086707248718e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.006918950490632628+0j),(-2.7059343122853757e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.006916115627269369+0j),(-1.4102477909290023e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.006909559016818349+0j),(-2.5495010884903343e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.006899283905907712+0j),(-3.68719706590343e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.006885297320676521+0j),(-4.8221777005288464e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.006867610070555875+0j),(-5.953284389075225e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.006846236748167073+0j),(-7.079359141207949e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.006821195725306759+0j),(-8.199245781916647e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.006792509144991996+0j),(-9.311791161752368e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.006760202909541117+0j),(-0.0001041584637403083+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0067243066646690665+0j),(-0.0001151026797807837+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00668485377957923+0j),(-0.00012593919227574875+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.006641881323036612+0j),(-0.00013665671303027474+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.006595430035410566+0j),(-0.00014724404547378092+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.006545544296678626+0j),(-0.00015769009703726116+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.006492272090386206+0j),(-0.0001679838915411571+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.006435664963560647+0j),(-0.00017811458158298885+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.006375777982581465+0j),(-0.00018807146091356087+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.006312669685012463+0j),(-0.0001978439767901123+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.006246402027405349+0j),(-0.00020742174229441954+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.006177040329088385+0j),(-0.0002167945486033824+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0061046532119575685+0j),(-0.00022595237719911696+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.006029312536292643+0j),(-0.0002348854120051221+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.005951093332624298+0j),(-0.00024358405143453383+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005870073729683485+0j),(-0.00025203892033587923+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.005786334878469233+0j),(-0.0002602408818212365+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.00569996087247588+0j),(-0.0002681810489610586+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005611038664125703+0j),(-0.0002758507963292412+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005519657977458944+0j),(-0.0002832417713814541+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005425911217138845+0j),(-0.0002903459056490695+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.005329893373834433+0j),(-0.00029715542573030513+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005231701926050841+0j),(-0.00030366286405964177+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005131436738482818+0j),(-0.0003098610694358536+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005029199956973274+0j),(-0.0003157432172882735+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004925095900166427+0j),(-0.0003213028196603944+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004819230947950948+0j),(-0.0003265337348891571+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004711713426796194+0j),(-0.0003314301769578185+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004602653492092404+0j),(-0.00033598672449966244+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004492163007612143+0j),(-0.0003401983294292228+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004380355422218625+0j),(-0.00034406032517733686+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004267345643954868+0j),(-0.00034756843450589175+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004153249911654436+0j),(-0.0003507187768775948+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004038185664223337+0j),(-0.000353507875356183+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.003922271407750718+0j),(-0.00035593266301195116+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0038056265806136777+0j),(-0.00035799048880725393+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0036883714167508085+0j),(-0.000359679122936993+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0035706268072862573+0j),(-0.0003609967615986454+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0034525141606945734+0j),(-0.000361942031166934+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0033341552617053233+0j),(-0.00036251399174837636+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.003215672129153825+0j),(-0.0003627121400909466+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0030971868729922723+0j),(-0.0003625364118249516+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.002978821550684103+0j),(-0.0003619871830117518+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0028606980232112425+0j),(-0.0003610652709773439+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0027429378109310202+0j),(-0.0003597719344090873+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.002625661949527197+0j),(-0.00035810887269460706+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0025089908463058882+0j),(-0.00035607822448293947+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.002393044137093445+0j),(-0.00035368256544943615+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0022779405439988555+0j),(-0.00035092490524733826+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0021637977343091593+0j),(-0.0003478086836305071+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0020507321807907374+0j),(-0.00034433776573379826+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.001938859023673344+0j),(-0.0003405164364995061+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0018282919345974833+0j),(-0.0003363493942403393+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0017191429828082205+0j),(-0.00033184174333238125+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0016115225038800666+0j),(-0.0003269989860337147+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0015055389712588612+0j),(-0.0003218270134279403+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0014012988709059052+0j),(-0.00031633209549511307+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0012989065793283536+0j),(-0.0003105208703159964+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0011984642452773455+0j),(-0.0003044003324200731+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0011000716753907865+0j),(-0.00029797782029206154+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.001003826224052636+0j),(-0.00029126100305655405+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0009098226877330804+0j),(-0.00028425786636591537+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0008181532040643895+0j),(-0.00027697669752230463+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0007289071558966916+0j),(-0.0002694260698708724+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.000642171080564657+0j),(-0.00026161482650808384+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0005580285845800103+0j),(-0.00025355206335622813+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.00047656026394741005+0j),(-0.00024524711166269643+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0003978436302808769+0j),(-0.00023670951999070687+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0003219530428742118+0j),(-0.0002279490357762905+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0002489596468535628+0j),(-0.000218975586534654+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0001789313175117012+0j),(-0.00020979926080761524+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0001119326108921006+0j),(-0.00020043028895191535+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(4.802472065712146e-05+0j),(-0.0001908790238762718+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-1.2734558761968366e-05+0j),(-0.0001811559218422644+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-7.029086277357283e-05+0j),(-0.0001712715234504936+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.00012459328107448583+0j),(-0.0001612364349388085+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.00017559437606211526+0j),(-0.00015106130992303016+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.000223250195376281+0j),(-0.0001407568317123727+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.0002675202787799683+0j),(-0.00013033369633147732+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.0003083676596308427+0j),(-0.00011980259637797842+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.0003457588612368644+0j),(-0.00010917420583870668+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.00037966388842772795+0j),(-9.845916597897316e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.0004100562147092982+0j),(-8.766807240725223e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.0004369127653994721+0j),(-7.68114634026667e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.0004602138971691691+0j),(-6.589980957426101e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.00047994337443135635+0j),(-5.494350489993677e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.0004960883430327099+0j),(-4.395285916965591e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.0005086393017065889+0j),(-3.293809183197947e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.0005175900717411816+0j),(-2.1909327216467514e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.0005229377653033305+0j),(-1.0876591077654113e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.0005246827528366234+0j),(1.5019162012234597e-07+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.0005228286299217286+0j),(1.1161197782799353e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.0005173821839488302+0j),(2.2146706259750435e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.0005083533609069336+0j),(3.3097097057539934e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.0004957552325441834+0j),(4.400284985717039e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.00047960396409831626+0j),(5.485454200838048e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.00045991878273875654+0j),(6.564284618036194e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.00043672194680315047+0j),(7.635852784896297e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.0004100387158531405+0j),(8.699244279597492e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.00037989732151813067+0j),(9.753553478696118e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.0003463289390437303+0j),(0.00010797883358067427+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-0.00030936765941447686+0j),(0.00011831345340609101+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(-0.0002690504618789094+0j),(0.00012853059202329025+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(-0.00022541718667099003+0j),(0.0001386215304626795+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(-0.00017851050769465349+0j),(0.0001485776335143078+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(-0.00012837590491828304+0j),(0.00015839035101604615+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(-7.50616362140378e-05+0j),(0.00016805121996719112+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(-1.8618708371530437e-05+0j),(0.00017755186747300727+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(4.0899152983492874e-05+0j),(0.0001868840145065828+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.00010343553482720031+0j),(0.0001960394804576044+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.00016893136978238574+0j),(0.0002050101884234151+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0002373249710029317+0j),(0.0002137881711860394+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.00030855206911149194+0j),(0.00022236557781016704+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.00038254585138168464+0j),(0.00023073468079081523+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.00045923700333175147+0j),(0.00023888788367544788+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0005385537528723093+0j),(0.0002468177290838655+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.000620421917125495+0j),(0.0002545169070493154+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.000704764952008126+0j),(0.0002619782636062172+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0007915040046480541+0j),(0.0002691948095529663+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0008805579686794057+0j),(0.00027615972932231017+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.00097184354244175+0j),(0.0002828663898966523+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0010652752900885915+0j),(0.0002893083497108048+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0011607657055922658+0j),(0.00029547936749008407+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0012582252796166573+0j),(0.00030137341097720747+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0013575625692146772+0j),(0.00030698466550673116+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0014586842702946337+0j),(0.0003123075423908132+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0015614952927887032+0j),(0.00031733668708501154+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0016658988384473817+0j),(0.0003220669871071208+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0017717964811753502+0j),(0.0003264935796862196+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.001879088249817433+0j),(0.00033061185912264143+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.001987672713297714+0j),(0.0003344174838427039+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0020974470680097264+0j),(0.00033790638313496507+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.002208307227352008+0j),(0.0003410747635571415+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0023201479132999832+0j),(0.00034391911500483284+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0024328627499024353+0j),(0.0003464362164351101+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.002546344358588998+0j),(0.00034862314123942884+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.002660484455173395+0j),(0.00035047726226147954+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0027751739484359627+0j),(0.0003519962564567662+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.002890303040167833+0j),(0.00035317810919150246+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0030057613265587276+0j),(0.00035402111817892676+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0031214379008097787+0j),(0.00035452389705212245+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.003237221456852718+0j),(0.0003546853785725513+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0033530003940558475+0j),(0.0003545048174738029+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0034686629227981885+0j),(0.00035398179294083887+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0035840971707925486+0j),(0.0003531162107247467+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0036991912900382375+0j),(0.0003519083048937225+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0038138335642853164+0j),(0.0003503586392209833+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.00392791251689161+0j),(0.0003484681082104047+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004041317018954112+0j),(0.00034623793776102974+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004153936397597549+0j),(0.0003436696854717097+0j),,,,,,,(2.0393903673284106e-06+0j)
