,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1274,(0.07008596717586482+0j),(0.11146274799778066+0j),(-7.957714333165499e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11145310413756353+0j),(-9.447492052890766e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11144231272251413+0j),(-0.00010952483813151359+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11143036201153594+0j),(-0.00012472975219846667+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11141724009116778+0j),(-0.00014009131202582468+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11140293496941718+0j),(-0.00015560992557791533+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11138743467218806+0j),(-0.00017128472629788857+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11137072734218886+0j),(-0.0001871135415154804+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11135280134018895+0j),(-0.0002030928627016948+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11133364534847058+0j),(-0.00021921781785243404+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11131324847630186+0j),(-0.00023548214631487088+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1112916003672293+0j),(-0.0002518781764001965+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11126869130796291+0j),(-0.0002683968061542835+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11124451233859588+0j),(-0.00028502748768209526+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1112190553638711+0j),(-0.00030175821544054334+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11119231326517355+0j),(-0.00031857551892750847+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11116428001289497+0j),(-0.0003354644602003793+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11113495077878412+0j),(-0.00035240863665273993+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11110432204786398+0j),(-0.000369390189464559+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1110723917294658+0j),(-0.0003863898181161804+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11103915926690129+0j),(-0.0004033868013183128+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.11100462574527058+0j),(-0.0004203590246622499+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11096879399688052+0j),(-0.00043728301523267364+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11093166870373361+0j),(-0.00045413398335422895+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11089325649653725+0j),(-0.0004708858715623207+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1108535660496796+0j),(-0.0004875114108000929+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11081260817162167+0j),(-0.0005039821837510117+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11077039589016574+0j),(-0.0005202686951224515+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11072694453207844+0j),(-0.0005363404486029678+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11068227179657049+0j),(-0.000552166030129023+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11063639782216696+0j),(-0.0005677131970183865+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11058934524653807+0j),(-0.0005829489724594507+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11054113925890166+0j),(-0.0005978397447916886+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11049180764465338+0j),(-0.0006123513709734441+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11044138082192825+0j),(-0.0006264492836094458+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1103898918698449+0j),(-0.0006400986009027637+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11033737654823261+0j),(-0.0006532642389031626+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11028387330877694+0j),(-0.0006659110231465585+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11022942329795868+0j),(-0.000678003791130132+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11017407035235417+0j),(-0.0006895074891324846+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11011786098585731+0j),(-0.0007003872861731555+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11006084436742976+0j),(-0.0007106087071907927+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11000307228869695+0j),(-0.0007201377648092952+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10994459912177156+0j),(-0.0007289410825759207+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10988548176785422+0j),(-0.0007369860123858383+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10982577959701949+0j),(-0.0007442407470751975+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10976555437952562+0j),(-0.0007506744290272879+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10970487020893417+0j),(-0.0007562572553004524+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10964379341729463+0j),(-0.0007609605795916685+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10958239248263038+0j),(-0.0007647570111957707+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10952073792895461+0j),(-0.0007676205110079534+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.109458902219045+0j),(-0.0007695264845334623+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10939695964020975+0j),(-0.0007704518718062238+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10933498618328817+0j),(-0.0007703752340717208+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1092730594151407+0j),(-0.000769276837055818+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.10921125834489798+0j),(-0.0007671387306172687+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10914966328425482+0j),(-0.0007639448245649758+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.10908835570211195+0j),(-0.0007596809604109387+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10902741807388606+0j),(-0.0007543349788246884+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10896693372582725+0j),(-0.0007478967825536829+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10890698667469983+0j),(-0.0007403583945766588+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.10884766146320145+0j),(-0.0007317140112624008+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.10878904299151133+0j),(-0.0007219600503141943+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.108731216345376+0j),(-0.0007110951932905417+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1086742666211555+0j),(-0.0006991204225050213+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.108618278748268+0j),(-0.0006860390521218986+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10856333730948475+0j),(-0.000671856753279822+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10850952635953844+0j),(-0.0006565815730924667+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.10845692924251976+0j),(-0.0006402239473932939+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10840562840854613+0j),(-0.0006227967071107767+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.10835570523019401+0j),(-0.0006043150781801946+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10830723981919373+0j),(-0.0005847966749191781+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.10826031084388939+0j),(-0.0005642614868156747+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1082149953479699+0j),(-0.0005427318586989921+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1081713685709788+0j),(-0.0005202324642871455+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1081295037711098+0j),(-0.0004967902731266504+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.10808947205079303+0j),(-0.000472434510963831+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.10805134218557294+0j),(-0.0004471966136099305+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10801518045677347+0j),(-0.0004211101743854424+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10798105048843801+0j),(-0.00039421088525214663+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10794901308902329+0j),(-0.0003665364717641357+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.10791912609831474+0j),(-0.00033812662199162006+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10789144424001851+0j),(-0.0003090229095933856+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10786601898047084+0j),(-0.00027926871123525813+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10784289839388997+0j),(-0.0002489091185730797+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10782212703457762+0j),(-0.00021799084503881154+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10780374581645846+0j),(-0.00018656212768775534+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10778779190032521+0j),(-0.00015467262438368572+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.10777429858913552+0j),(-0.00012237330661613084+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.10776329523168315+0j),(-8.971634826053739e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.10775480713494157+0j),(-5.675501060790499e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1077488554853531+0j),(-2.3543524004492973e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.10774545727930929+0j),(9.863033544836363e-06+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10774462526304077+0j),(4.3408860444000076e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1077463678821073+0j),(7.703755786801921e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.10775068924064866+0j),(0.00011069225803524354+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.10775758907052728+0j),(0.0001443157539969561+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.10776706271046346+0j),(0.00017785063054583585+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10777910109523348+0j),(0.00021123939583994521+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10779369075496922+0j),(0.00024442461333590705+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.10781081382456749+0j),(0.00027734903362352256+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10783044806318519+0j),(0.00030995572575385214+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.10785256688376589+0j),(0.0003421882076545224+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.10787713939251235+0j),(0.00037399057522934494+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.10790413043818817+0j),(0.00040530762974383194+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1079335006711018+0j),(0.0004360850031046412+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.10796520661159725+0j),(0.00046626928064903293+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.10799920072784541+0j),(0.0004958081210696018+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.108035431522702+0j),(0.0005246503731107743+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.10807384362937184+0j),(0.0005527461886863707+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.10811437791559109+0j),(0.0005800471320814131+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1081569715960151+0j),(0.000606506284917573+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.10820155835247568+0j),(0.0006320783465788053+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.10824806846174821+0j),(0.0006567197298131925+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.10829642893044848+0j),(0.0006803886512484057+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.10834656363666044+0j),(0.0007030452165811644+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.10839839347787798+0j),(0.000724651500226983+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.10845183652482884+0j),(0.0007451716192453483+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.10850680818073587+0j),(0.000764571801387482+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.10856322134556037+0j),(0.0007828204471511772+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.10862098658476561+0j),(0.0007998881857709879+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.10868001230213434+0j),(0.0008157479251242147+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.108740204916176+0j),(0.0008303748955986089+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.10880146903966535+0j),(0.0008437466880523374+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.10886370766186873+0j),(0.0008558432861082916+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.10892682233303949+0j),(0.0008666470931816799+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.10899071335080222+0j),(0.0008761429548645684+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.10905527994810651+0j),(0.0008843181776246792+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.10912042048252422+0j),(0.000891162545293403+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.10918603262680926+0j),(0.000896668335641194+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.10925201356086618+0j),(0.0009008303407003797+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.10931826016564485+0j),(0.0009036458968250599+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.10938466922009554+0j),(0.0009051149346170614+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.10945113760338931+0j),(0.0009052400665149437+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.10951756250567998+0j),(0.0009040267222071062+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.10958384164976677+0j),(0.0009014832977679326+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.10964987352367794+0j),(0.0008976212916286236+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.10971555762527568+0j),(0.0008924554824072836+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.109780794724093+0j),(0.0008860042008538213+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.10984548714739285+0j),(0.0008782896900726828+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.10990953909715478+0j),(0.0008693385524330311+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.1099728570049408+0j),(0.0008591822911901382+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.11003534993175046+0j),(0.0008478579429267057+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.11009693001913218+0j),(0.0008354087827281918+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.11015751299560211+0j),(0.0008218850623507159+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1102170187383022+0j),(0.0008073447136602988+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1102753718834215+0j),(0.000791853917872948+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.11033250247016504+0j),(0.0007754874120302572+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1103883465925825+0j),(0.0007583283880484436+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1104428470228464+0j),(0.0007404678491995157+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.11049595376095413+0j),(0.0007220033343862136+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.11054762446214089+0j),(0.0007030370035927664+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.11059782469691727+0j),(0.0006836731857167471+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.11064652801046282+0j),(0.0006640155958953016+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.11069371576673281+0j),(0.0006441645011500791+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.11073937678452614+0j),(0.000624214126660362+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.11078350679328906+0j),(0.0006042505459554554+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.11082610775147053+0j),(0.0005843502041488247+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.11086718707748953+0j),(0.0005645791141895189+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.11090675684280732+0j),(0.0005449926713464415+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.11094483297000941+0j),(0.0005256359688729773+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.11098143446883667+0j),(0.0005065444719178264+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.11101658273229019+0j),(0.0004877449104738922+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.11105030090510486+0j),(0.0004692562741218399+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.1110826133290236+0j),(0.00045109082065882423+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.11111354506367442+0j),(0.00043325503965050636+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.11114312147826687+0j),(0.00041575053629447226+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.11117136790737227+0j),(0.00039857481930043214+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.11119830936328534+0j),(0.0003817219890337012+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.11122397029747533+0j),(0.0003651833299717668+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.11124837440411008+0j),(0.00034894781581798983+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.11127154445934971+0j),(0.0003330025375127917+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.1112935021909052+0j),(0.000317333064759529+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.1113142681731523+0j),(0.0003019237511761243+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.1113338617438298+0j),(0.00028675799222425947+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.1113523009390083+0j),(0.0002718184439296021+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.11136960244358712+0j),(0.0002570872092519295+0j),,,,,,,(2.039696489777387e-06+0j)
