,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1252,(0.0994695667757135+0j),(0.021560036885118445+0j),(0.0004953481201676167+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.021571706354164732+0j),(0.0005061858185407354+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.021583623987751613+0j),(0.0005165894752841756+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.021595779791368775+0j),(0.0005265717974349914+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.021608164044912975+0j),(0.0005361435625676429+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.021620767256304733+0j),(0.0005453135079100687+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.021633580113497784+0j),(0.0005540883036619053+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02164659343668178+0j),(0.0005624725962058476+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02165979813213233+0j),(0.0005704691058883451+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.021673185148810045+0j),(0.0005780787645096008+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.021686745438479843+0j),(0.0005853008791212157+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.021700469919832172+0j),(0.0005921333107388522+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.021714349446847338+0j),(0.0005985726587806142+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.021728374781454382+0j),(0.0006046144441882917+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02174253657039406+0j),(0.0006102532861240014+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.021756825326095443+0j),(0.0006154830687805476+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02177123141131008+0j),(0.0006202970961789758+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.021785745027210472+0j),(0.0006246882338642171+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.021800356204642844+0j),(0.000628649037182995+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021815054798223543+0j),(0.000632171866379322+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.021829830482977958+0j),(0.000635248989114339+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02184467275323807+0j),(0.0006378726712488842+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02185957092353548+0j),(0.0006400352568538478+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.021874514131250092+0j),(0.0006417292384630872+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.021889491340798286+0j),(0.000642947318579655+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.021904491349167464+0j),(0.0006436824634064472+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.021919502792625955+0j),(0.0006439279497097373+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02193451415445749+0j),(0.0006436774056492852+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.021949513773588107+0j),(0.0006429248463280015+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.021964489853989858+0j),(0.0006416647047327799+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02197943047476069+0j),(0.0006398918586597675+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.021994323600792565+0j),(0.0006376016541433462+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.022009157093951504+0j),(0.0006347899258399441+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02202391872470291+0j),(0.000631453014756468+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.022038596184124022+0j),(0.0006275877836579331+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.022053177096252652+0j),(0.0006231916304400298+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.022067649030727415+0j),(0.0006182624997099702+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02208199951568005+0j),(0.0006127988927817897+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.022096216050844785+0j),(0.0006067998762599157+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02211028612085354+0j),(0.000600265089358088+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.022124197208688683+0j),(0.0005931947500766426+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02213793680926812+0j),(0.000585589660341104+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02215149244313923+0j),(0.0005774512101890289+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02216485167026034+0j),(0.0005687813810769613+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.022178002103849903+0j),(0.0005595827483683653+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02219093142428486+0j),(0.0005498584830531553+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.022203627393030608+0j),(0.0005396123527411187+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.022216077866586123+0j),(0.0005288487219650992+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02222827081042843+0j),(0.0005175725518241972+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.022240194312941337+0j),(0.000505789398992644+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02225183659931379+0j),(0.000493505414116673+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.022263186045393853+0j),(0.000480727339618574+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.022274231191484604+0j),(0.0004674625069245753+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.022284960756068662+0j),(0.0004537188331316593+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02229536364944846+0j),(0.0004395048171268621+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02230542898728949+0j),(0.0004248295351713972+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.022315146104054284+0j),(0.00040970263596138334+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.022324504566314938+0j),(0.0003941343351761499+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.022333494185932338+0j),(0.00037813540952421807+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.022342105033090535+0j),(0.00036171719029753745+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02235032744917481+0j),(0.000344891556443364+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02235815205948232+0j),(0.00032767092716378516+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.022365569785754328+0j),(0.0003100682540525989+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.022372571858519454+0j),(0.00029209701277852976+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02237914982923734+0j),(0.0002737711943243853+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.022385295582232498+0j),(0.0002551052957913069+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.022391001346408253+0j),(0.0002361143107770341+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.022396259706730967+0j),(0.00021681371933716324+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02240106361547492+0j),(0.00019721947753797932+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.022405406403218357+0j),(0.00017734800660897484+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02240928178958141+0j),(0.00015721618170305235+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02241268389369693+0j),(0.0001368413202716378+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02241560724440517+0j),(0.00011624117006159422+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.022418046790163647+0j),(9.543389673997863e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.022419997908663513+0j),(7.443807115171937e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02242145641614392+0j),(5.327265621454398e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02242241857639593+0j),(3.195699345425524e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.022422881109447578+0j),(1.0510789182092462e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.022422841199921755+0j),(-1.1045899685343512e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.022422296505058524+0j),(-3.269268016485424e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02242124516239345+0j),(-5.4408838107257394e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.022419685797083443+0j),(-7.617335346481181e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.022417617528871454+0j),(-9.79649159326885e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.022415039978681165+0j),(-0.00011976194097414888+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.022411953274832603+0j),(-0.00014154258624150877+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.022408358058869187+0j),(-0.00016328476840778543+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.022404255490986427+0j),(-0.0001849661804269065+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.022399647255052082+0j),(-0.00020656430924325184+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.022394535563206912+0j),(-0.00022805645397467472+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.022388923160034664+0j),(-0.00024941974459616583+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.022382813326289316+0j),(-0.0002706311611548536+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.022376209882166577+0j),(-0.00029166755355041906+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.022369117190106244+0j),(-0.0003125056619180421+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02236154015711067+0j),(-0.0003331221376543425+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.022353484236563862+0j),(-0.0003534935651297073+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02234495542953469+0j),(-0.00037359648413298556+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.022335960285546477+0j),(-0.0003934074130968413+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02232650590279417+0j),(-0.0004129028731538822+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.022316599927789015+0j),(-0.0004320594130747258+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.022306250554409632+0j),(-0.00045085363513960505+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.022295466522337014+0j),(-0.00046926222199462886+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.022284257114849847+0j),(-0.00048726196454235165+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02227263215595548+0j),(-0.0005048297909136853+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.022260602006830738+0j),(-0.0005219427965643376+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.022248177561545863+0j),(-0.0005385782755337662+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.022235370242044084+0j),(-0.0005547137528979512+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.022222191992348622+0j),(-0.0005703270184393355+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.022208655271968487+0j),(-0.0005853961615475516+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.022194773048474368+0j),(-0.0005998996073533575+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.022180558789215852+0j),(-0.000613816154085808+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.022166026452151703+0j),(-0.000627125011628602+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.022151190475765605+0j),(-0.0006398058412363148+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.022136065768040933+0j),(-0.0006518387963553383+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.022120667694469583+0j),(-0.0006632045644771347+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.022105012065071837+0j),(-0.0006738844099338111+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02208911512040638+0j),(-0.0006838602175285567+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.022072993516552543+0j),(-0.0006931145368756615+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02205666430904979+0j),(-0.0007016306273079237+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02204014493578311+0j),(-0.0007093925031928884+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02202345319880666+0j),(-0.000716384979484207+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.022006607245102536+0j),(-0.0007225937173210229+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0219896255462757+0j),(-0.0007280052694765257+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.021972526877191152+0j),(-0.0007326071254470984+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.021955330293564182+0j),(-0.0007363877559663692+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02193805510851979+0j),(-0.0007393366567234849+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.021920720868142434+0j),(-0.0007414443910624262+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02190334732604251+0j),(-0.0007427026314395487+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.021885954416971203+0j),(-0.000743104199419056+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0218685622295204+0j),(-0.0007426431039909597+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0218511909779492+0j),(-0.0007413145780034512+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.02183386097318355+0j),(-0.0007391151125105628+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.021816592593039797+0j),(-0.0007360424888466284+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.021799406251727403+0j),(-0.0007320958082515177+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.021782322368690005+0j),(-0.0007272755188836439+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.021765361336847446+0j),(-0.0007215834400721716+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.021748543490305045+0j),(-0.0007150227836743608+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.021731889071599005+0j),(-0.0007075981724187622+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0217154181985497+0j),(-0.0006993156551301663+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.021699150830796692+0j),(-0.0006901827187468076+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.021683106736095133+0j),(-0.0006802082967274236+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02166730545648098+0j),(-0.0006694027718842904+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.021651766274447138+0j),(-0.0006577779726108935+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.02163650817923577+0j),(-0.0006453471667223079+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02162154983325584+0j),(-0.000632125056896458+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.021606909538609328+0j),(-0.0006181277759371753+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02159260520376424+0j),(-0.0006033728789544794+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.021578654310457166+0j),(-0.000587879331538723+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.021565073880920407+0j),(-0.0005716674938134577+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.021551880445528932+0j),(-0.000554759100453127+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.021539090010959983+0j),(-0.0005371772367914521+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02152671802895533+0j),(-0.000518946311142214+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02151477936577335+0j),(-0.0005000920234418864+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.021503288272415703+0j),(-0.0004806413303082227+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.021492258355711606+0j),(-0.0004606224065935306+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.02148170255034071+0j),(-0.0004400646034960183+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02147163309187458+0j),(-0.00041899840327561707+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.021462061490915747+0j),(-0.0003974553706015225+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.021452998508413014+0j),(-0.0003754681005365296+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.021444454132231824+0j),(-0.00035307016313576627+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.02143643755505951+0j),(-0.00033029604460304006+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02142895715372697+0j),(-0.00030718108490582473+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.021422020470031413+0j),(-0.00028376141169387154+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.02141563419314909+0j),(-0.00026007387029598506+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02140980414373345+0j),(-0.00023615594947653745+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.021404535259802907+0j),(-0.00021204570251098044+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02139983158453461+0j),(-0.00018778166297968565+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02139569625609719+0j),(-0.00016340275446599366+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.021392131499667427+0j),(-0.00013894819394599984+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.021389138621732067+0j),(-0.00011445739281032357+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0213867180066713+0j),(-8.996986056762342e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.021384869115609058+0j),(-6.552510712885737e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.02138359048765941+0j),(-4.1162535442740544e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.021382879743812703+0j),(-1.692132293503883e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.02138273359370649+0j),(7.159706839932936e-06+0j),,,,,,,(2.039645469369224e-06+0j)
