,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1255,(0.09806010324404679+0j),(0.6387125274453292+0j),(0.003569497240599396+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.6387844827325682+0j),(0.003497289164012995+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.6388549231568476+0j),(0.003421318246573139+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.6389237727054713+0j),(0.0033416746276456084+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.6389909572840302+0j),(0.0032584558091321115+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.6390564048981848+0j),(0.0031717697123735135+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.6391200459180095+0j),(0.0030817396970344696+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.6391818134715911+0j),(0.0029885121860163105+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.6392416440157802+0j),(0.00289226636940855+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.6392994780973577+0j),(0.002793223126608639+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.6393552612370142+0j),(0.002691648117790415+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.6394089447712653+0j),(0.002587844577723638+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.6394604864430554+0j),(0.002482135939104703+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.6395098505906237+0j),(0.0023748439116043473+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.6395570079168519+0j),(0.0022662693660567344+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.6396019349417816+0j),(0.002156680458324913+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.6396446132880519+0j),(0.0020463081617500592+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.6396850289274412+0j),(0.0019353469300250738+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.6397231714681516+0j),(0.0018239580197306603+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.6397590335202471+0j),(0.001712273812477498+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.6397926101506566+0j),(0.0016004022540922764+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.6398238984259111+0j),(0.0014884309973898077+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.6398528970348302+0j),(0.001376431079703451+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.6398796059811934+0j),(0.001264460091648416+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.639904026336203+0j),(0.001152564856623483+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.6399261600412228+0j),(0.0010407836695635645+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.6399460097523899+0j),(0.0009291481538178057+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.6399635787198916+0j),(0.0008176847955606932+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.6399788706958849+0j),(0.000706416210874907+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.6399918898660892+0j),(0.0005953621943820962+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.6400026408010163+0j),(0.0004845405915590064+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.6400111284235971+0j),(0.0003739680304354288+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.6400173579906389+0j),(0.00026366054257944945+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.6400213350861006+0j),(0.0001536340982499484+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.6400230656246427+0j),(4.39050763217975e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.6400225558642934+0j),(-6.550931401559738e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.6400198124273849+0j),(-0.00017459064583494373+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.640014842329178+0j),(-0.0002833189099983173+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.640007653013794+0j),(-0.0003916721646516763+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.6399982523972408+0j),(-0.0004996261918987985+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.6399866489174327+0j),(-0.0006071541570570993+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.6399728515911721+0j),(-0.0007142262682084972+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.6399568700780881+0j),(-0.0008208094362988515+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.6399387147514869+0j),(-0.0009268669388721214+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.6399183967759773+0j),(-0.001032358093641825+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.6398959281915715+0j),(-0.0011372379513874989+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.6398713220037392+0j),(-0.0012414570208600655+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.6398445922786011+0j),(-0.0013449610410713414+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.63981575424212+0j),(-0.001447690817977131+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.6397848243817983+0j),(-0.001549582142528483+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.6397518205490699+0j),(-0.0016505658048368934+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.6397167620603162+0j),(-0.0017505677145320997+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.6396796697943025+0j),(-0.0018495091305026224+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.6396405662838516+0j),(-0.0019473069948709712+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.6395994757997645+0j),(-0.0020438743575206405+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.639556424425348+0j),(-0.002139120870232564+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.6395114401203921+0j),(-0.002232953324642491+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.6394645527741684+0j),(-0.002325276188154607+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.6394157942478907+0j),(-0.0024159920988831656+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.6393651984070804+0j),(-0.0025050023582500547+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.6393128011434771+0j),(-0.0025922074609675528+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.6392586403863226+0j),(-0.0026775076045955906+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.6392027561041117+0j),(-0.0027608031125310128+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.6391451902985925+0j),(-0.002841994769003698+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.639085986992555+0j),(-0.0029209840919524107+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.6390251922124438+0j),(-0.0029976735663140948+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.6389628539664511+0j),(-0.0030719668527828914+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.6388990222184995+0j),(-0.0031437689812286083+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.6388337488583716+0j),(-0.003212986534166274+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.6387670876681578+0j),(-0.0032795278233632985+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.6386990942851467+0j),(-0.0033433030613023644+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.6386298261612527+0j),(-0.003404224528409142+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.6385593425190637+0j),(-0.003462206736474552+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.6384877043045841+0j),(-0.003517166588417504+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.6384149741367505+0j),(-0.003569023534366818+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.6383412162537929+0j),(-0.0036176997239441484+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.6382664964565249+0j),(-0.003663120154576005+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.6381908820486422+0j),(-0.003705212815635687+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.6381144417741211+0j),(-0.0037439088282045924+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.6380372457518058+0j),(-0.003779142580241181+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.6379593654072785+0j),(-0.003810851856950573+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.637880873402119+0j),(-0.0038389779661558115+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.6378018435606511+0j),(-0.0038634658584819318+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.637722350794289+0j),(-0.003884264242175109+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.6376424710235898+0j),(-0.003901325692390331+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.6375622810981324+0j),(-0.003914606754792623+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.6374818587143363+0j),(-0.003924068043327795+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.6374012823313435+0j),(-0.003929674332029735+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.6373206310850839+0j),(-0.003931394640741855+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.6372399847006526+0j),(-0.003929202314640315+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.6371594234031257+0j),(-0.0039230750974566814+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.6370790278269445+0j),(-0.003912995198307289+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.6369988789239985+0j),(-0.0038989493520458795+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.6369190578705436+0j),(-0.003880928873065269+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.636839645973085+0j),(-0.003858929702482873+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.6367607245733657+0j),(-0.003832952448653679+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.6366823749525953+0j),(-0.0038030024209630385+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.6366046782350565+0j),(-0.003769089656860341+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.6365277152912282+0j),(-0.003731228942103254+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.6364515666405649+0j),(-0.00368943982419076+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.6363763123540706+0j),(-0.0036437466189717977+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.6363020319568073+0j),(-0.0035941784104247974+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.6362288043304803+0j),(-0.0035407690436118884+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.6361567076162331+0j),(-0.0034835571108201594+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.6360858191177976+0j),(-0.003422585930910747+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.636016215205137+0j),(-0.003357903521904959+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.6359479712187149+0j),(-0.0032895625668452207+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.635881161374533+0j),(-0.0032176203729769644+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.635815858670069+0j),(-0.003142138824305912+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.635752134791255+0j),(-0.0030631843275938327+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.6356900600206234+0j),(-0.002980827751863984+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.6356297031467566+0j),(-0.0028951443614956426+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.6355711313751682+0j),(-0.002806213742995555+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.6355144102407471+0j),(-0.0027141197255420714+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.6354596035218871+0j),(-0.0026189502954059463+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.6354067731564289+0j),(-0.002520797504359665+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.635355979159533+0j),(-0.00241975737219492+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.6353072795436074+0j),(-0.0023159297834757335+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.6352607302404027+0j),(-0.002209418378662265+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.6352163850253884+0j),(-0.002100330439747714+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.6351742954445231+0j),(-0.001988776770558213+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.635134510743526+0j),(-0.0018748715718726599+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.6350970777997504+0j),(-0.0017587323115262935+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.6350620410567649+0j),(-0.001640479589668793+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.6350294424617369+0j),(-0.0015202369993541865+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.6349993214057111+0j),(-0.001398130982646144+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.6349717146668756+0j),(-0.0012742906824286062+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.6349466563568986+0j),(-0.001148847790117532+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.6349241778704195+0j),(-0.0010219363894751231+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.6349043078377705+0j),(-0.0008936927967336047+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.6348870720810027+0j),(-0.0007642553972405852+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.634872493573286+0j),(-0.0006337644788432405+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.6348605924017463+0j),(-0.0005023620622331181+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.6348513857338003+0j),(-0.00037019172847762845+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.6348448877870421+0j),(-0.00023739844396865507+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.6348411098027352+0j),(-0.00010412838302244467+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.6348400600229512+0j),(2.947125163163654e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.6348417436713978+0j),(0.00016325241023239557+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.6348461629379741+0j),(0.00029706637899428075+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.6348533169670796+0j),(0.00043076396449466997+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.6348632018497049+0j),(0.0005641956791920567+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.6348758106193263+0j),(0.0006972119278243064+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.6348911332516155+0j),(0.0008296631944347786+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.6349091566679796+0j),(0.0009614002297720841+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.6349298647429311+0j),(0.0010922742388087862+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.6349532383152925+0j),(0.0012221370681238127+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.6349792552032277+0j),(0.0013508413928922304+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.6350078902230899+0j),(0.0014782409032268636+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.6350391152120696+0j),(0.0016041904896157712+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.6350728990546228+0j),(0.001728546427200587+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.6351092077126528+0j),(0.001851166558641803+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.635148004259412+0j),(0.001971910475318074+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.6351892489170915+0j),(0.0020906396966083097+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.6352328990980528+0j),(0.0022072178470072894+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.6352789094496554+0j),(0.002321510830827504+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.6353272319026303+0j),(0.0024333870042425984+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.6353778157229409+0j),(0.0025427173444309533+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.6354306075670709+0j),(0.00264937561558038+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.63548555154067+0j),(0.0027532385315191007+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.6355425892604892+0j),(0.0028541859147412263+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.6356016599195291+0j),(0.0029521008515990435+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.6356627003553179+0j),(0.003046869843439205+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.6357256451212365+0j),(0.003138382953463784+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.6357904265608009+0j),(0.0032265339491020814+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.6358569748848067+0j),(0.0033112204396844197+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.6359252182512396+0j),(0.0033923440092138504+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.6359950828478467+0j),(0.003469810344037211+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.6360664929772651+0j),(0.0035435293552230893+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.6361393711445961+0j),(0.003613415295459459+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.6362136381473112+0j),(0.003679386870289999+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.6362892131673747+0j),(0.0037413673435142724+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.6363660138654573+0j),(0.003799284636583011+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.6364439564771199+0j),(0.003853071421826254+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.6365229559108397+0j),(0.003902665209358636+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.636602925847746+0j),(0.003948008427512492+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.6366837788429324+0j),(0.0039890484966562416+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.6367654264282101+0j),(0.004025737896262+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.6368477792161629+0j),(0.004058034225093136+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.6369307470053585+0j),(0.004085900254389289+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.6370142388865774+0j),(0.004109303973932893+0j),,,,,,,(2.039663836716163e-06+0j)
