,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1154,(-0.09862741237241714+0j),(0.10245409823705721+0j),(-0.0008150737751407114+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.10243251661246863+0j),(-0.0007860509036607546+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.10241173125953648+0j),(-0.0007556961952473762+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.10239177735744392+0j),(-0.0007240498886872296+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.10237268896451181+0j),(-0.0006911553269476927+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.10235449893595737+0j),(-0.0006570588817878435+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.10233723884378763+0j),(-0.0006218098699421752+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.10232093889905168+0j),(-0.0005854604610554462+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.10230562787667011+0j),(-0.0005480655775762898+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1022913330430538+0j),(-0.0005096827868460537+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.10227808008671815+0j),(-0.00047037218564787494+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.10226589305209098+0j),(-0.0004301962775086351+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.10225479427670413+0j),(-0.00038921984307317773+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.10224480433195003+0j),(-0.0003475098038962787+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.10223594196757432+0j),(-0.0003051350800224986+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1022282240600667+0j),(-0.00026216644174743137+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.10222166556509994+0j),(-0.00021867635597625957+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.10221627947415601+0j),(-0.00017473882761611813+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.10221207677546656+0j),(-0.00013042923645772037+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.10220906641938256+0j),(-8.582417001943483e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1022072552882746+0j),(-4.100125284247526e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.10220664817105235+0j),(3.961027260522817e-06+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.10220724774237797+0j),(4.8983495489060855e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.10220905454663427+0j),(9.398646834652655e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.10221206698669477+0j),(0.0001388899334080045+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.10221628131752716+0j),(0.0001836137300265632+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.10222169164464918+0j),(0.00022807773043715117+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1022282899274393+0j),(0.0002722020207155882+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.10223606598729179+0j),(0.0003159070810512143+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.10224500752059004+0j),(0.0003591139647954896+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.10225510011645839+0j),(0.0004017444757533129+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10226632727923843+0j),(0.00044372134319263566+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10227867045562124+0j),(0.00048496839405848334+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.10229210906635443+0j),(0.0005254107218890384+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.10230662054242841+0j),(0.0005649748519480843+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1023221803656347+0j),(0.0006035889021047545+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.10233876211337568+0j),(0.000641182739012394+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10235633750759439+0j),(0.0006776881291628453+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10237487646768145+0j),(0.0007130388844180362+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10239434716720622+0j),(0.0007471710016513068+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10241471609430922+0j),(0.0007800227961665065+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.10243594811558575+0j),(0.0008115350286015687+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10245800654328222+0j),(0.0008416510250703356+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10248085320562123+0j),(0.000870316790351612+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.10250444852006745+0j),(0.0008974811140003175+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10252875156934393+0j),(0.0009230956693379499+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10255372018000844+0j),(0.0009471151053844151+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.10257931100340328+0j),(0.0009694971319301671+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10260547959880001+0j),(0.0009902025981339431+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10263218051857366+0j),(0.0010091955652921016+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10265936739526428+0j),(0.0010264433747992432+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1026869930304176+0j),(0.0010419167128790012+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.10271500948515092+0j),(0.0010555896745171151+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.10274336817247386+0j),(0.0010674398303789957+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.10277201995152366+0j),(0.0010774483026941238+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.10280091522408598+0j),(0.0010855998597889872+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.102830004034117+0j),(0.001091883045397986+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.10285923617157272+0j),(0.0010962903705474655+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.10288856128286808+0j),(0.0010988186160572407+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.10291792899118322+0j),(0.001099469264400018+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.10294728902921722+0j),(0.0010982489960505715+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.10297659138574919+0j),(0.0010951702228107416+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.10300578646832816+0j),(0.0010902517572268782+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.10303482528702915+0j),(0.00108351971413634+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1030636596657717+0j),(0.0010750086645107508+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.10309224248784635+0j),(0.0010647630325706474+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.10312052798172243+0j),(0.0010528387025522487+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1031484720515685+0j),(0.0010393047462498408+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.10317603265344369+0j),(0.0010242451012488758+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.10320317021226218+0j),(0.0010077599332512027+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.10322984806632021+0j),(0.0009899663291838934+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.10325603291622068+0j),(0.0009709979320332686+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.10328169524542173+0j),(0.0009510031900061361+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.10330680967334721+0j),(0.0009301420784592273+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.10333135520206857+0j),(0.0009085814413980265+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.10335531532567378+0j),(0.00088648941036745+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.10337867798670945+0j),(0.0008640295815415276+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.10340143538299934+0j),(0.0008413556809586676+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.10342358364586672+0j),(0.0008186073096351256+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1034451224231392+0j),(0.0007959070978928497+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.10346605440530753+0j),(0.0007733593118950462+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.10348638483134624+0j),(0.0007510497304291885+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1035061210041632+0j),(0.0007290464861070915+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.10352527183706567+0j),(0.0007074015371059824+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10354384744417784+0j),(0.0006861524729038653+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10356185878070423+0j),(0.0006653244256160422+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10357931733378455+0j),(0.0006449319313109493+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10359623486135217+0j),(0.0006249806483862498+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1036126231745506+0j),(0.0006054688873609628+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.10362849395846861+0j),(0.0005863889385523217+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1036438586258564+0j),(0.0005677282038408358+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10365872819879546+0j),(0.0005494701494418478+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10367311321381122+0j),(0.0005315951012867666+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.10368702364650943+0j),(0.0005140809055786948+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10370046885240838+0j),(0.0004969034759478056+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10371345752118301+0j),(0.0004800372464562536+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10372599764201992+0j),(0.000463455547147355+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.10373809647819553+0j),(0.00044713091627587213+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.10374976054933689+0j),(0.0004310353609922192+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.10376099562011304+0j),(0.000415140576169494+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10377180669433947+0j),(0.0003994181292805135+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1037821980136723+0j),(0.00038383961773988086+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.10379217306022227+0j),(0.00036837680389449813+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.10380173456254535+0j),(0.0003530017318401993+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10381088450456816+0j),(0.0003376868294264193+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.10381962413708626+0j),(0.0003224049981529954+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.10382795399154063+0j),(0.0003071296931349463+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.10383587389582898+0j),(0.0002918349948877516+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.10384338299195132+0j),(0.00027649567434673695+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.10385047975532438+0j),(0.0002610872522641864+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.10385716201562581+0j),(0.0002455860539118717+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10386342697905264+0j),(0.00022996925984411848+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.10386927125189667+0j),(0.0002142149533396357+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.10387469086535449+0j),(0.00019830216503037587+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.10387968130150242+0j),(0.00018221091513847518+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1038842375203767+0j),(0.00016592225367225965+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.10388835398810849+0j),(0.0001494182988761675+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1038920247060696+0j),(0.00013268227418472355+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10389524324099265+0j),(0.00011569854389431804+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1038980027560328+0j),(9.845264773688286e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.10390029604274402+0j),(8.093133451561298e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10390211555394724+0j),(6.31225949423941e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10390345343746953+0j),(4.501569379901452e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.10390430157073861+0j),(2.660120152922148e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10390465159621784+0j),(7.871025354165417e-06+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.10390449495767068+0j),(-1.1181560009346841e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.10390382293724441+0j),(-3.0561881962115815e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10390262669336493+0j),(-5.027383991595284e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1039008972994357+0j),(-7.031987543059848e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10389862578333488+0j),(-9.070094257434297e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10389580316770392+0j),(-0.00011141647850736053+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.10389242051102203+0j),(-0.00013246437430736836+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1038884689494593+0j),(-0.00015384094608130252+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10388393973949961+0j),(-0.0001755409064339819+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10387882430132256+0j),(-0.0001975573363948643+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.10387311426293051+0j),(-0.0002198816579385018+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10386680150500203+0j),(-0.00024250360727319804+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.10385987820644858+0j),(-0.0002654112091136162+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.10385233689064448+0j),(-0.0002885907522005447+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.10384417047229234+0j),(-0.00031202676638152315+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10383537230487752+0j),(-0.0003357020016182472+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.10382593622865377+0j),(-0.0003595974093442752+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.10381585661909093+0j),(-0.00038369212665276985+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.10380512843570167+0j),(-0.00040796346385227225+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.10379374727114854+0j),(-0.0004323868959846678+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10378170940051674+0j),(-0.000456936058951019+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1037690118306199+0j),(-0.0004815827509366588+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1037556523491865+0j),(-0.000506296939863371+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.10374162957375543+0j),(-0.0005310467776198822+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10372694300008906+0j),(-0.000555798621830563+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.10371159304989097+0j),(-0.0005805170659122452+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.10369558111759701+0j),(-0.0006051649781367824+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10367890961598875+0j),(-0.0006297035503616352+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.10366158202036257+0j),(-0.0006540923570102061+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1036436029109733+0j),(-0.0006782894247768667+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1036249780134594+0j),(-0.0007022513134008516+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.10360571423695132+0j),(-0.000725933207700393+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.10358581970955973+0j),(-0.0007492890208850908+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.10356530381094434+0j),(-0.0007722715089806004+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1035441772016692+0j),(-0.0007948323960061189+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10352245184906415+0j),(-0.0008169225093535663+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10350014104932856+0j),(-0.0008384919246348378+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10347725944563517+0j),(-0.0008594901190948992+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10345382304201854+0j),(-0.0008798661325448246+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10342984921286227+0j),(-0.000899568734653984+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10340535670783056+0j),(-0.0009185465973586123+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10338036565214455+0j),(-0.0009367484696195518+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10335489754231827+0j),(-0.0009541233412335349+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10332897523776023+0j),(-0.000970620587328783+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10330262294837922+0j),(-0.0009861901218615097+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10327586621758632+0j),(-0.0010007825874118054+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10324873189993358+0j),(-0.0010143495653550153+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10322124813317765+0j),(-0.0010268437814191895+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10319344430500386+0j),(-0.001038219298325246+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10316535101476294+0j),(-0.0010484316950555505+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.10313700003056085+0j),(-0.001057438234117819+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10310842424200341+0j),(-0.0010651980183103934+0j),,,,,,,(2.039451591818206e-06+0j)
