,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1220,(0.06198335942104613+0j),(0.9153408048243568+0j),(0.0051260122943740105+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.9154485933440918+0j),(0.0050814548047515605+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.9155553844721211+0j),(0.005031906131300495+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.9156610732242186+0j),(0.00497744264491903+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.9157655562874869+0j),(0.0049181456713051925+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.9158687321233079+0j),(0.004854101295599486+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.9159705010660569+0j),(0.004785400157957563+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.9160707654173935+0j),(0.004712137240398015+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.9161694295359428+0j),(0.004634411645310355+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.9162663999221992+0j),(0.0045523263660546456+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.9163615852984904+0j),(0.004465988050140022+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.916454896683848+0j),(0.0043755067555387925+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.9165462474636452+0j),(0.004280995700782674+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.9166355534538836+0j),(0.004182571009612963+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.9167227329600157+0j),(0.004080351451142545+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.9168077068302286+0j),(0.003974458176791925+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.9168903985031355+0j),(0.003865014455805769+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.9169707340498771+0j),(0.003752145412230522+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.9170486422107184+0j),(0.0036359777685795367+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.9171240544263988+0j),(0.0035166396071157602+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.917196904864892+0j),(0.0033942601753851067+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.9172671304450287+0j),(0.003268969784751886+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.9173346708593271+0j),(0.0031408998371278913+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.917399468598913+0j),(0.00301018299533799+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.9174614689843085+0j),(0.0028769535664478463+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.9175206202077857+0j),(0.002741348209832287+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.9175768733949552+0j),(0.0026035070439076047+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.9176301826941935+0j),(0.0024635751663187665+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.9176805054018152+0j),(0.002321704506284572+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9177278021273619+0j),(0.002178055757822783+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.9177720369957787+0j),(0.002032799926900628+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9178131778714314+0j),(0.0018861188451647897+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9178511965750913+0j),(0.001738203992758206+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.9178860690540608+0j),(0.0015892532539288494+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.9179177754635817+0j),(0.001439465790340029+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.9179463001282697+0j),(0.0012890358476385097+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9179716313736922+0j),(0.0011381466957608444+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.9179937612429756+0j),(0.0009869658406175027+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.91801268513266+0j),(0.000835642192693881+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.9180284013903532+0j),(0.0006843052942089113+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.9180409109140801+0j),(0.0005330662515553509+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.9180502167835228+0j),(0.0003820198121290752+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9180563239415616+0j),(0.00023124703372645107+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9180592389341725+0j),(8.081812152158001e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9180589697093628+0j),(-6.920483843328581e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9180555254714527+0j),(-0.00021876539051892636+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9180489165849597+0j),(-0.0003678105177290285+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9180391545217934+0j),(-0.0005162887467656526+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9180262518457315+0j),(-0.00066414852550925+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.9180102222287334+0j),(-0.0008113368412996804+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9179910804942928+0j),(-0.0009577980514025845+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.917968842683552+0j),(-0.001103472904699983+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9179435261402559+0j),(-0.0012482977425780975+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9179151496107851+0j),(-0.0013922038748776224+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9178837333555533+0j),(-0.001535117132039067+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.917849299267997+0j),(-0.0016769575962044+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9178118709973679+0j),(-0.0018176395116214343+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9177714740715833+0j),(-0.0019570713685747483+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9177281360166114+0j),(-0.0020951561463827093+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9176818864692742+0j),(-0.0022317916915838556+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9176327572809395+0j),(-0.002366871199428151+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9175807826102989+0j),(-0.002500283762085328+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9175259990042103+0j),(-0.0026319149466937455+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9174684454663193+0j),(-0.002761647370511527+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9174081635137861+0j),(-0.0028893612479617085+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9173451972229324+0j),(-0.0030149348890803848+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9172795932649597+0j),(-0.0031382451380072385+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9172114009328274+0j),(-0.003259167768464833+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9171406721599584+0j),(-0.0033775778595546598+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9170674615312963+0j),(-0.003493350141579253+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.916991826287505+0j),(-0.0036063592972244312+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9169138263231194+0j),(-0.003716480231195565+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9168335241791167+0j),(-0.0038235883269928674+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9167509850300875+0j),(-0.003927559699816123+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.916666276666047+0j),(-0.004028271449209154+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9165794694688821+0j),(-0.004125601912590614+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.916490636383416+0j),(-0.004219430919698426+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9163998528830756+0j),(-0.004309640047463493+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.916307196930156+0j),(-0.004396112874601406+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9162127489307043+0j),(-0.0044787352351233255+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9161165916840475+0j),(-0.004557395469950544+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9160188103270168+0j),(-0.004631984675836418+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9159194922729326+0j),(-0.004702396950836069+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9158187271454288+0j),(-0.004768529635609611+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9157166067072148+0j),(-0.00483028354989283+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9156132247838845+0j),(-0.004887563223517069+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.915508677182891+0j),(-0.004940277121406508+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9154030616078189+0j),(-0.004988337862025233+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9152964775681072+0j),(-0.0050316624287874406+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9151890262843654+0j),(-0.005070172373982834+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.915080810589453+0j),(-0.005103794014805344+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9149719348254903+0j),(-0.00513245862110577+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.914862504736983+0j),(-0.005156102594520618+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9147526273602433+0j),(-0.005174667638657431+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.9146424109093019+0j),(-0.005188100920043924+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9145319646585097+0j),(-0.0051963552195739456+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9144213988220322+0j),(-0.005199389074206431+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9143108244304466+0j),(-0.005197166908696387+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9142003532046543+0j),(-0.00518965915715844+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9140900974273263+0j),(-0.00517684237428394+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9139801698121028+0j),(-0.00515869933605255+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9138706833707713+0j),(-0.005135219129798675+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9137617512786489+0j),(-0.005106397233511513+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9136534867383997+0j),(-0.005072235584266082+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9135460028425176+0j),(-0.005032742635700295+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9134394124347079+0j),(-0.0049879334044709315+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9133338279704015+0j),(-0.004937829505638912+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9132293613766368+0j),(-0.004882459176951289+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9131261239115446+0j),(-0.0048218572920045505+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9130242260236718+0j),(-0.004756065362290839+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9129237772113807+0j),(-0.004685131528145282+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9128248858825543+0j),(-0.004609110538629452+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9127276592148491+0j),(-0.0045280637204026105+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9126322030167213+0j),(-0.00444205893564868+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9125386215894582+0j),(-0.004351170529143267+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.91244701759045+0j),(-0.004255479264561374+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9123574918979215+0j),(-0.00415507225014229+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9122701434773508+0j),(-0.0040500428538441805+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9121850692497979+0j),(-0.003940490608136645+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.9121023639623574+0j),(-0.0038265211045949215+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.9120221200609542+0j),(-0.0037082458784749054+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.9119444275656882+0j),(-0.003585782283462998+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.9118693739489352+0j),(-0.0034592533568098384+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.911797044016408+0j),(-0.003328787675071528+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.9117275197913711+0j),(-0.0031945192006960477+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.9116608804022015+0j),(-0.0030565871197066386+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.911597201973482+0j),(-0.002915135670747505+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.9115365575208072+0j),(-0.002770313965770365+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.9114790168494743+0j),(-0.0026222758026532293+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.9114246464572289+0j),(-0.0024711794700552755+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.911373509441227+0j),(-0.0023171875448236025+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.9113256654093649+0j),(-0.0021604666822792372+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.9112811703961278+0j),(-0.0020011873997207905+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.9112400767830948+0j),(-0.001839523853494786+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.9112024332011076+0j),(-0.001675655791943987+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.9111682843414322+0j),(-0.0015097751898731748+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.9111376706365676+0j),(-0.0013420919134776168+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.9111106279019846+0j),(-0.001172831742168647+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.9110871870573589+0j),(-0.0010022308457370806+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.9110673739546465+0j),(-0.0008305312260496105+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.9110512093075808+0j),(-0.0006579757055047786+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.9110387087354718+0j),(-0.00048480215342000413+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.9110298829228156+0j),(-0.0003112383321658265+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.9110247378714407+0j),(-0.00013749831968252625+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.9110232752067087+0j),(3.621901361058575e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.9110254924950748+0j),(0.00020972955347632087+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.9110313835359204+0j),(0.0003828619657259586+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.9110409386015836+0j),(0.000555454784493617+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.9110541446116737+0j),(0.0007273531229931952+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.9110709852384058+0j),(0.0008984054544000582+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.9110914409478664+0j),(0.0010684607854135719+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.9111154889877594+0j),(0.0012373664328416455+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.9111431033356174+0j),(0.0014049665166592524+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.9111742546107949+0j),(0.0015711000495326265+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.9112089099305286+0j),(0.0017355975696092608+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.9112470327230461+0j),(0.0018982804549079128+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.9112885825889219+0j),(0.002058966161616497+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.9113335152753642+0j),(0.0022174736413501533+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.9113817827230637+0j),(0.002373624770453785+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.911433333128861+0j),(0.0025272444136712423+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.9114881110118759+0j),(0.0026781606869156044+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.9115460572848327+0j),(0.0028262051846926223+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.9116071093301924+0j),(0.0029712132064472095+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.9116712010810164+0j),(0.0031130239764882448+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.9117382631064264+0j),(0.003251480857836596+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.9118082227015266+0j),(0.0033864315595423075+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.9118810039816503+0j),(0.003517728337140176+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.9119565279807773+0j),(0.003645228185907112+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.9120347127539675+0j),(0.003768793026597576+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.9121154734836486+0j),(0.0038882898833437775+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.91219872258959+0j),(0.004003591053418879+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.912284369842383+0j),(0.0041145742685733755+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.9123723224802506+0j),(0.004221122847666804+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.9124624853289952+0j),(0.004323125840329634+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.9125547609248962+0j),(0.0044204781614033215+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.9126490496403551+0j),(0.004513080715919498+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.9127452498120878+0j),(0.0046008405143929424+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.9128432578716552+0j),(0.004683670778217134+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.9129429684781207+0j),(0.0047614910349646515+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.9130442746526191+0j),(0.004834227203409562+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.913147067914616+0j),(0.0049018116681037085+0j),,,,,,,(2.0395944489610615e-06+0j)
