,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1207,(0.0257199982709109+0j),(0.21718313011418255+0j),(0.0017280744405652384+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.21722304230752046+0j),(0.0017681754161939364+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.21726384741447669+0j),(0.0018060267130420122+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.21730549328109752+0j),(0.0018415747728905655+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.21734792656309784+0j),(0.0018747692368646857+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.21739109279995594+0j),(0.0019055630150628558+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.21743493649053075+0j),(0.0019339123498068576+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.21747940117005418+0j),(0.001959776872448333+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2175244294883502+0j),(0.001983119653708588+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.21756996328913422+0j),(0.0020039072475808513+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.21761594369024517+0j),(0.0020221097288943856+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.21766231116466778+0j),(0.0020377007247362935+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.21770900562220835+0j),(0.0020506574400659134+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.21775596649169682+0j),(0.002060960678063175+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2178031328036043+0j),(0.0020685948560691505+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.21785044327299138+0j),(0.002073548018482452+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.21789783638274146+0j),(0.0020758118488072843+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.21794525046710242+0j),(0.002075381684472366+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.21799262379566942+0j),(0.002072256540570453+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.21803989465813822+0j),(0.002066439153365102+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.21808700145051096+0j),(0.002057936063567208+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2181338827641103+0j),(0.002046757778262389+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.21818047748012573+0j),(0.00203291909194752+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.218226724874621+0j),(0.0020164396787230652+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2182725647403739+0j),(0.0019973449695137382+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.21831793753139028+0j),(0.0019756672543440766+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.21836278453677213+0j),(0.001951447142588532+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.21840704809506625+0j),(0.0019247356366560873+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2184506718643716+0j),(0.001895596925968142+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.21849360116407282+0j),(0.0018641118458322334+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.21853578340055688+0j),(0.0018303817502304586+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.21857716857962672+0j),(0.001794532207556588+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2186177098902405+0j),(0.00175671553151971+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2186573643187165+0j),(0.0017171109098817557+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.21869609322622835+0j),(0.0016759210710872074+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.21873386280686258+0j),(0.0016333651909002035+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.21877064434984603+0j),(0.0015896688900920485+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2188064142603742+0j),(0.0015450531630010569+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.21884115383895264+0j),(0.0014997243675132347+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.21887484886198674+0j),(0.0014538668843073065+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.21890748903205204+0j),(0.001407639080903087+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.21893906737047966+0j),(0.0013611723118133825+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.218969579612805+0j),(0.0013145721682702846+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2189990236483426+0j),(0.0012679210805912572+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.21902739902625767+0j),(0.0012212815209578002+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.21905470653593864+0j),(0.001174699286822286+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.21908094786003207+0j),(0.0011282065609370263+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.21910612529337023+0j),(0.0010818246035797668+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.21913024151887814+0j),(0.0010355660345293728+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.21915329943123238+0j),(0.000989436719772592+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.21917530199970517+0j),(0.000943437305566887+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2191962521627132+0j),(0.0008975644521619743+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.21921615274778744+0j),(0.0008518118193202892+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.21923500641181945+0j),(0.0008061708508631342+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.21925281559744358+0j),(0.0007606313987621514+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.21926958250226375+0j),(0.0007151822203855532+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2192853090583319+0j),(0.0006698113761651984+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2192999969198452+0j),(0.0006245065494757928+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2193136474574789+0j),(0.0005792553059663765+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2193262617581215+0j),(0.0005340453058927469+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.21933784062905778+0j),(0.0004888644800527452+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.21934838460586017+0j),(0.00044370117760119093+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.21935789396341857+0j),(0.0003985442921998684+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.21936636872966958+0j),(0.000353383371538501+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2193738087016897+0j),(0.00030820871416004385+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.21938021346389594+0j),(0.00026301145666775586+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2193855824081626+0j),(0.0002177836537270471+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2193899147557097+0j),(0.0001725183527584791+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2193932095806587+0j),(0.00012720966481418467+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.21939546583518207+0j),(8.185283281170803e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.21939668237619614+0j),(3.644429804609029e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.21939685799356598+0j),(-9.018234304766504e-06+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.21939599143980598+0j),(-5.4535730136715355e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.21939408146127012+0j),(-0.00010010776143960437+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.21939112683083262+0j),(-0.00014573244111312878+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.21938712638206614+0j),(-0.00019140635743083615+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2193820790449259+0j),(-0.00023712450812191243+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.21937598388294727+0j),(-0.0002828802341579028+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.21936884013196156+0j),(-0.0003286651534522477+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.21936064724032714+0j),(-0.0003744690948078077+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.21935140491066638+0j),(-0.00042028003258215245+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.21934111314308355+0j),(-0.0004660840226818933+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.21932977227982564+0j),(-0.0005118651406455648+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.21931738305132678+0j),(-0.0005576054227267467+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.21930394662355637+0j),(-0.0006032848110392761+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.21928946464656326+0j),(-0.0006488811039717224+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.21927393930408+0j),(-0.0006943699132086922+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.21925737336402015+0j),(-0.0007397246288020806+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.21923977022966548+0j),(-0.0007849163938091537+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.21922113399130727+0j),(-0.0008299140900407138+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.21920146947806948+0j),(-0.0008746843364347565+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.21918078230960822+0j),(-0.000919191501477788+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2191590789473511+0j),(-0.0009633977309304928+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2191363667449146+0j),(-0.001007262991875362+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.21911265399731708+0j),(-0.0010507451337934545+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.21908794998859363+0j),(-0.0010937999670039612+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.21906226503741627+0j),(-0.0011363813583799567+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.21903561054032883+0j),(-0.001178441343806895+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.21900799901222545+0j),(-0.0012199302564016965+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.21897944412372705+0j),(-0.0012607968690885706+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2189499607351469+0j),(-0.00130098854975985+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.21891956492678094+0j),(-0.0013404514269598404+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.21888827402530797+0j),(-0.0013791305638365281+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.21885610662613664+0j),(-0.0014169701380201808+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.21882308261171993+0j),(-0.0014539136137087776+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.21878922316621646+0j),(-0.0014899038885878885+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.21875455078678105+0j),(-0.0015248834411513241+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.21871908929096834+0j),(-0.0015587945226425584+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2186828638193553+0j),(-0.001591579382554028+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.21864590083308627+0j),(-0.0016231804864002522+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.21860822810670025+0j),(-0.0016535407097288295+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.21856987471675163+0j),(-0.0016826035114008663+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2185308710266409+0j),(-0.001710313091160632+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.218491248667968+0j),(-0.001736614535584153+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.21845104051864184+0j),(-0.0017614539553771087+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.21841028067791907+0j),(-0.0017847786161138848+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.21836900443850668+0j),(-0.0018065370638715096+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.21832724825583263+0j),(-0.0018266792467532247+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2182850497145721+0j),(-0.0018451566329658895+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.21824244749250404+0j),(-0.0018619223258753454+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.21819948132176256+0j),(-0.001876931176287752+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.21815619194754696+0j),(-0.0018901398920756073+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.21811262108435028+0j),(-0.0019015071451715308+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.21806881136976744+0j),(-0.0019109936758817665+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.21802480631594545+0j),(-0.0019185623944190302+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.21798065025874075+0j),(-0.00192417847951593+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.21793638830465295+0j),(-0.001927809473951974+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.21789206627560767+0j),(-0.001929425376807456+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.21784773065166557+0j),(-0.0019289987322441266+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2178034285117394+0j),(-0.001926504714603893+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.21775920747240649+0j),(-0.001921921209612439+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.21771511562490764+0j),(-0.0019152288914735098+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.21767120147042981+0j),(-0.0019064112956408302+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.21762751385377274+0j),(-0.001895454887058449+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.21758410189550748+0j),(-0.0018823491236654268+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2175410149227361+0j),(-0.0018670865149679995+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.21749830239856788+0j),(-0.0018496626754907323+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.21745601385043237+0j),(-0.0018300763729272695+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.21741419879735138+0j),(-0.0018083295708219563+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.21737290667629816+0j),(-0.001784427465624798+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.21733218676777363+0j),(-0.001758378517974139+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.21729208812073358+0j),(-0.0017301944780741178+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.21725265947700342+0j),(-0.0016998904050472166+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2172139491953202+0j),(-0.0016674846801557686+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.21717600517514268+0j),(-0.0016329990138004395+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.21713887478037353+0j),(-0.0015964584462181083+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.21710260476313836+0j),(-0.001557891341816351+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.21706724118776793+0j),(-0.0015173293770966787+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.21703282935513124+0j),(-0.0014748075221338566+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.21699941372746687+0j),(-0.0014303640155939508+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.21696703785386043+0j),(-0.001384040333289063+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.21693574429651682+0j),(-0.0013358811502823939+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.21690557455797374+0j),(-0.0012859342965726008+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.21687656900940405+0j),(-0.001234250706401766+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2168487668201514+0j),(-0.0011808843612469038+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.21682220588864387+0j),(-0.0011258922265700003+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.21679692277482718+0j),(-0.0010693341824165909+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.21677295263425664+0j),(-0.0010112729479681965+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.21675032915398626+0j),(-0.0009517740001683222+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2167290844903879+0j),(-0.0008909054865560537+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.21670924920903242+0j),(-0.0008287381324557322+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.21669085222675974+0j),(-0.0007653451426847189+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.21667392075606184+0j),(-0.0007008020979549415+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.21665848025189774+0j),(-0.0006351868461568494+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.21664455436105529+0j),(-0.0005685793887269177+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.21663216487417042+0j),(-0.000501061762312213+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2166213316805087+0j),(-0.0004327179159571457+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.21661207272560923+0j),(-0.0003636335840485746+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2166044039718849+0j),(-0.0002938961552663513+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.21659833936226788+0j),(-0.0002235945377963152+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.21659389078698327+0j),(-0.00015281902107210045+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.21659106805352615+0j),(-8.166113432126921e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.21658987885991324+0j),(-1.0213502199438033e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.21659032877127185+0j),(6.14303021964777e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2165924211998228+0j),(0.00013317590663750446+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.21659615738830726+0j),(0.00020492829108985093+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.21660153639689983+0j),(0.0002765919407502745+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.21660855509364388+0j),(0.00034807100047448296+0j),,,,,,,(2.0395617958998373e-06+0j)
