,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1140,(-0.09627105584085538+0j),(0.009249913379428947+0j),(-5.725428472848906e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009248200000659176+0j),(-7.300483602897891e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.00924607654121675+0j),(-8.87174607185278e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009243544200183106+0j),(-0.00010437606701955446+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009240604596701901+0j),(-0.00011996451777839653+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009237259770955719+0j),(-0.0001354666462250558+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009233512184729115+0j),(-0.00015086627195323723+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009229364721552264+0j),(-0.00016614721711758528+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009224820686419572+0j),(-0.0001812933228452423+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009219883805077761+0j),(-0.00019628846585891235+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009214558222877865+0j),(-0.0002111165753085972+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009208848503185811+0j),(-0.00022576164980914635+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.009202759625346248+0j),(-0.00024020777468059863+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.009196296982194341+0j),(-0.00025443913938801987+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0091894663771104+0j),(-0.00026844005517721056+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009182274020612313+0j),(-0.0002821949729020948+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009174726526480832+0j),(-0.00029568850103906094+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009166830907412903+0j),(-0.000308905423882735+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.009158594570198391+0j),(-0.0003218307199166724+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009150025310415795+0j),(-0.0003344495803514585+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.00914113130664263+0j),(-0.0003467474278213681+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0091319211141765+0j),(-0.00035870993522938284+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.00912240365826318+0j),(-0.00037032304472871854+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.009112588226828321+0j),(-0.00038157298682718605+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009102484462709736+0j),(-0.00039244629959882103+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.009092102355387736+0j),(-0.00040292984798506384+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.009081452232211455+0j),(-0.00041301084316542393+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.009070544749119627+0j),(-0.0004226768619752452+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.00905939088085492+0j),(-0.00043191586634555584+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.009048001910671582+0j),(-0.0004407162227372471+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.009036389419537015+0j),(-0.00044906672153916514+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0090245652748286+0j),(-0.0004569565963968261+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.009012541618528042+0j),(-0.0004643755434355215+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.009000330854916555+0j),(-0.0004713137403388605+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008987945637775144+0j),(-0.0004777618652408665+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008975398857095458+0j),(-0.0004837111153868838+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.00896270362530784+0j),(-0.0004891532255160277+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00894987326303453+0j),(-0.0004940804859151851+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0089369212843772+0j),(-0.0004984857600923754+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.008923861381749477+0j),(-0.0005023625020149975+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.00891070741026658+0j),(-0.000505704772856433+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008897473371705558+0j),(-0.00050850725719295+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008884173398051334+0j),(-0.0005107652785913752+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008870821734645118+0j),(-0.0005124748145266504+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008857432722953567+0j),(-0.0005136325105680981+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008844020782978503+0j),(-0.000514235693772301+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008830600395328679+0j),(-0.0005142823852202277+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008817186082976719+0j),(-0.0005137713116369565+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008803792392725995+0j),(-0.000512701916032159+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.008790433876413662+0j),(-0.0005110743673008472+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008777125071877806+0j),(-0.0005088895687248078+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008763880483718131+0j),(-0.0005061491653160059+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008750714563881051+0j),(-0.0005028555499453432+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008737641692101615+0j),(-0.0004990118682018517+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.00872467615623604+0j),(-0.0004946220219288835+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.00871183213252+0j),(-0.0004896906713864959+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.008699123665789139+0j),(-0.0004842232359910523+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.00868656464969949+0j),(-0.00047822589358512374+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008674168806986654+0j),(-0.00047170557819318473+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008661949669803862+0j),(-0.0004646699762206876+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00864992056017995+0j),(-0.0004571275210560982+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.008638094570639354+0j),(-0.0004490873860376873+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.008626484545027327+0j),(-0.0004405594757485642+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.008615103059584316+0j),(-0.0004315544156047762+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.008603962404314451+0j),(-0.0004220835397033909+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.008593074564693968+0j),(-0.0004121588768979501+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008582451203766146+0j),(-0.0004017931350703069+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.00857210364467016+0j),(-0.0003909996835684724+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.008562042853652058+0j),(-0.00037979253378010974+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.008552279423606868+0j),(-0.0003681863178122052+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.008542823558201572+0j),(-0.0003561962652473069+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008533685056629468+0j),(-0.0003438381779466607+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.008524873299047202+0j),(-0.0003311284028707844+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008516397232746562+0j),(-0.0003180838028879839+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008508265359113849+0j),(-0.00030472172554153764+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008500485721430421+0j),(-0.00029105996974730387+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.008493065893568668+0j),(-0.00027711675039494247+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008486012969638423+0j),(-0.00026291066082844496+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008479333554639317+0j),(-0.0002484606331859204+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0084730337561751+0j),(-0.00023378589658446848+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.008467119177286125+0j),(-0.0002189059331443905+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008461594910456309+0j),(-0.0002038404318589559+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008456465532850357+0j),(-0.0001886092403314795+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.00845173510283636+0j),(-0.00017323231442230652+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008447407157847297+0j),(-0.00015772966587469987+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.008443484713632834+0j),(-0.00014212130802191168+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.008439970264949543+0j),(-0.00012642719971921437+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008436865787733255+0j),(-0.00011066718769479545+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.008434172742791504+0j),(-9.486094757329076e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.008431892081046406+0j),(-7.90279238960625e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008430024250348847+0j),(-6.318726954274591e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.008428569203873167+0j),(-4.735778504874698e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008427526410087267+0j),(-3.155785841207296e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008426894864276342+0j),(-1.580540608687457e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.008426673101578776+0j),(-1.1781596742889304e-07+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.008426859211470572+0j),(1.548810673153274e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.008427450853609736+0j),(3.099618970045011e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.008428445274925192+0j),(4.639093879564096e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008429839327806256+0j),(6.165757722017716e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008431629489219584+0j),(7.678207750450968e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008433811880551869+0j),(9.175118520945796e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.008436382287949733+0j),(0.00010655243337461562+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008439336182905006+0j),(0.0001211741468987716+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008442668742815315+0j),(0.0001356054362669046+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008446374871238392+0j),(0.0001498361803277844+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.008450449217555283+0j),(0.00016385699816743264+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008454886195763723+0j),(0.00017765921050063424+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00845968000213902+0j),(0.0001912347913943722+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.008464824631526046+0j),(0.00020457631151798202+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.008470313892061456+0j),(0.00021767687445775838+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008476141418169056+0j),(0.00023053004791306013+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.008482300681721103+0j),(0.0002431297917847124+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.008488785001311939+0j),(0.00025547038525962985+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.008495587549645021+0j),(0.0002675463549816095+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00850270135908744+0j),(0.00027935240627995447+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.00851011932549448+0j),(0.0002908833592165326+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008517834210449132+0j),(0.0003021340909268137+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008525838642095466+0j),(0.0003130994853950949+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.00853412511476984+0j),(0.00032377439144374226+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008542685987649505+0j),(0.00033415358935586366+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.008551513482644723+0j),(0.00034423176621221815+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.008560599681758726+0j),(0.0003540034997232896+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008569936524130826+0j),(0.00036346325008780985+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.008579515802963284+0j),(0.0003726053592162348+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.008589329162513565+0j),(0.00038142405652216683+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.008599368095311723+0j),(0.00038991347040355517+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008609623939739354+0j),(0.0003980676445032115+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.008620087878082975+0j),(0.0004058805578461158+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008630750935151603+0j),(0.0004133461479912325+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.008641603977526752+0j),(0.00042045833639900714+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008652637713493172+0j),(0.0004272110552946297+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008663842693681112+0j),(0.00043359827539481025+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.008675209312435544+0j),(0.0004396140339561735+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008686727809914816+0j),(0.0004452524626921516+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008698388274910512+0j),(0.00045050781518946785+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008710180648371653+0j),(0.000455374493532312+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.00872209472760968+0j),(0.000459847073911066+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008734120171155647+0j),(0.00046392033105264395+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.008746246504237396+0j),(0.0004675892613605058+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008758463124842245+0j),(0.00047084910469530393+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008770759310329232+0j),(0.0004736953647618547+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00878312422455455+0j),(0.00047612382809577116+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008795546925473866+0j),(0.00047813058166477413+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008808016373185753+0j),(0.0004797120291157527+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008820521438381586+0j),(0.00048086490571013223+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00883305091116828+0j),(0.0004815862919981342+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008845593510231769+0j),(0.00048187362628716754+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008858137892310502+0j),(0.000481724715961804+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008870672661949812+0j),(0.0004811377477134432+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008883186381509454+0j),(0.0004801112967367243+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008895667581398103+0j),(0.0004786443349474664+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00890810477051001+0j),(0.0004767362382747489+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.00892048644684025+0j),(0.00047438679307606536+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008932801108256394+0j),(0.00047159620172088854+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.008945037263405379+0j),(0.0004683650873850467+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008957183442735578+0j),(0.0004646944980940344+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008969228209614915+0j),(0.00046058591005058584+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008981160171526791+0j),(0.00045604123027827086+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008992967991326348+0j),(0.00045106279860969987+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.009004640398540346+0j),(0.0004456533890453494+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.009016166200694547+0j),(0.0004398162105063916+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.009027534294653087+0j),(0.0004335549070025359+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.009038733677954802+0j),(0.0004268735572340792+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.00904975346013204+0j),(0.000419776673645395+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.009060582873997818+0j),(0.0004122692009453496+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.009071211286887638+0j),(0.00040435651410900025+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.009081628211842599+0j),(0.00039604441587366354+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.009091823318720781+0j),(0.00038733913374136314+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.009101786445224198+0j),(0.00037824731649903755+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.00911150760782885+0j),(0.0003687760302670458+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.009120977012605757+0j),(0.0003589327540856127+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.009130185065921033+0j),(0.000348725375048998+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.009139122385003275+0j),(0.00033816218299605725+0j),,,,,,,(2.0394148571243287e-06+0j)
