,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1227,(0.07760902548008772+0j),(0.045140315847833096+0j),(-0.00015079589255878836+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04512396353628097+0j),(-0.00012989677090595523+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04510982052067736+0j),(-0.00010880939400928257+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04509790531485323+0j),(-8.755685938794018e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04508823398621204+0j),(-6.616256230938434e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.045080820125923765+0j),(-4.4650168521303955e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.045075674822012156+0j),(-2.304358654071228e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.045072806635379825+0j),(-1.3669395369307158e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04507222157881176+0j),(2.0355463154637232e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04507392309899418+0j),(4.2099154850868894e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.045077912061581536+0j),(6.38395406340266e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.045084186739340455+0j),(8.555192672245975e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04509274280339614+0j),(0.00010721155006201278+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04510357331760182+0j),(0.0001287936081016087+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04511666873604899+0j),(0.0001502732887172474+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04513201690373218+0j),(0.00017162580024980475+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.045149603060378164+0j),(0.000192826401623259+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.045169409847446294+0j),(0.00021385043251185488+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.045191417318303756+0j),(0.0002346733435271841+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.045215602951575916+0j),(0.00025527072639916737+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04524194166767027+0j),(0.0002756183441289228+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04527040584846981+0j),(0.0002956921610966341+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04530096536019044+0j),(0.00031546837311398+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04533358757939641+0j),(0.00033492343741909703+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04536823742216811+0j),(0.0003540341026229041+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04540487737641825+0j),(0.0003727774386297158+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04544346753735541+0j),(0.00039113086657355283+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04548396564610066+0j),(0.0004090721888359796+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04552632713147023+0j),(0.0004265796192438137+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.045570505154950786+0j),(0.00044363181358878255+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0456164506589118+0j),(0.0004602079006707513+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.045664112418124674+0j),(0.00047628751414779643+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04571343709469441+0j),(0.0004918508255899229+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04576436929655952+0j),(0.0005068785792930108+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04581685163975837+0j),(0.0005213521291021337+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04587082481453479+0j),(0.0005352534746120499+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.045926227655020496+0j),(0.0005485652930024532+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.045982997212163014+0j),(0.0005612709689452069+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.046041068829979256+0j),(0.0005733546279646361+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0461003762255341+0j),(0.0005848011739382527+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.046160851573007255+0j),(0.0005955963293666017+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.046222425592128025+0j),(0.0006057266781883362+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.046285027641257234+0j),(0.0006151797113656339+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04634858581542344+0j),(0.0006239438755386614+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04641302704965078+0j),(0.0006320086250268691+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04647827722794125+0j),(0.0006393644773860985+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04654426129829039+0j),(0.0006460030726142364+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04661090339411575+0j),(0.0006519172359249432+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.046678126962456185+0j),(0.0006571010437666778+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04674585489924946+0j),(0.0006615498924419994+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04681400969190595+0j),(0.0006652605682725686+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04688251356925887+0j),(0.000668231317756962+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04695128865877844+0j),(0.0006704619155918785+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.047020257150679576+0j),(0.0006719537277973766+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.047089341468228754+0j),(0.0006727097665489084+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.047158464443168645+0j),(0.0006727347327410923+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.047227549494737814+0j),(0.0006720350418796711+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04729652081029015+0j),(0.0006706188287246243+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04736530352504818+0j),(0.00066849592629753+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.047433823898095785+0j),(0.000665677815510709+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04750200948138322+0j),(0.0006621775428239005+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0475697892783305+0j),(0.000658009604969273+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0476370938886203+0j),(0.000653189801806564+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04770385563600092+0j),(0.000647735060592109+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.047770008676379136+0j),(0.0006416632371187185+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04783548908415435+0j),(0.00063499290102959+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04790023491558084+0j),(0.0006277431138783671+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04796418624887388+0j),(0.0006199332090246203+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04802728520171589+0j),(0.0006115825821558482+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04808947592768893+0j),(0.0006027105001773848+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.048150704593887886+0j),(0.0005933359345768+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04821091934250697+0j),(0.0005834774233861358+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04827007023951653+0j),(0.0005731529637883444+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.048328109213660146+0j),(0.0005623799354712992+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04838498998892663+0j),(0.0005511750531940324+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04844066801342459+0j),(0.0005395543457937182+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04849510038725392+0j),(0.0005275331580562185+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.048548245791569695+0j),(0.0005151261714707586+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04860006442061305+0j),(0.0005023474398268557+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04865051791806823+0j),(0.0004892104358069235+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.048699569318719264+0j),(0.0004757281050977003+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04874718299603912+0j),(0.00046191292501290046+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04879332461605446+0j),(0.0004477769651268235+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04883796109759172+0j),(0.0004333319479191715+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04888106057882495+0j),(0.0004185893078958468+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04892259238990568+0j),(0.0004035602480599078+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04896252703135481+0j),(0.00038825579295562266+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0490008361578299+0j),(0.00037268683779440997+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04903749256684162+0j),(0.00035686419339849213+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04907247019197457+0j),(0.0003407986268736957+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04910574410016507+0j),(0.00032450089805304813+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04913729049259786+0j),(0.0003079817918460151+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04916708670880139+0j),(0.0002912521466916286+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04919511123354402+0j),(0.00027432287935332737+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04922134370615987+0j),(0.00025720500631482094+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.049245764931960846+0j),(0.00023990966204451912+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04926835689541889+0j),(0.00022244811439417803+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04928910277483083+0j),(0.00020483177738899675+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04930798695820396+0j),(0.00018707222165319497+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04932499506012543+0j),(0.00016918118269908925+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.049340113939401964+0j),(0.0001511705672903719+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04935333171727736+0j),(0.00013305245807220185+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0493646377960542+0j),(0.00011483911664273395+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04937402287796454+0j),(9.654298522342614e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04938147898414948+0j),(7.817668706882676e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.049386999473621206+0j),(5.97530257409106e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04939057906209424+0j),(4.128498335864814e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04939221384058312+0j),(2.2785717920046016e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04939190129367322+0j),(4.2685597815497835e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.049389640317380086+0j),(-1.4252992631494935e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04938543123651987+0j),(-3.276527781998325e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04937927582151912+0j),(-5.125447685790725e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04937117730459815+0j),(-6.970661964552601e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04936114039526591+0j),(-8.810759173138513e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.049349171295068266+0j),(-0.00010644314167270037+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04933527771153428+0j),(-0.0001246988889102324+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04931946887126743+0j),(-0.0001428603321397164+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.049301755532130044+0j),(-0.00016091285816712602+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04928214999447065+0j),(-0.00017884175124000386+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04926066611134435+0j),(-0.00019663220285140958+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04923731929767643+0j),(-0.0002142693220168488+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04921212653831921+0j),(-0.00023173814602792995+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.049185106394952036+0j),(-0.00024902365168940043+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04915627901177264+0j),(-0.00026611076704851597+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04912566611992784+0j),(-0.00028298438362755877+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04909329104063004+0j),(-0.00029962936917159996+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.049059178686904605+0j),(-0.00031603058092432803+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04902335556391188+0j),(-0.00033217287944487114+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04898584976778653+0j),(-0.0003480411429780396+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.048946690982935165+0j),(-0.00036362028238927087+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04890591047773271+0j),(-0.0003788952566737243+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04886354109855644+0j),(-0.00039385108904661873+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.048819617262096694+0j),(-0.0004084728836187396+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.048774174945882535+0j),(-0.00042274584265727813+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04872725167696118+0j),(-0.00043665528442795015+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04867888651867054+0j),(-0.0004501866616093909+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04862912005544548+0j),(-0.0004633255802654359+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.048577994375600106+0j),(-0.0004760578193553251+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.048525553052031274+0j),(-0.0004883693507556848+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04847184112079085+0j),(-0.0005002463597618418+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04841690505747858+0j),(-0.0005116752660298457+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.048360792751411724+0j),(-0.0005226427449141673+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04830355347753252+0j),(-0.0005331357491500542+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04824523786602013+0j),(-0.0005431415308236865+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04818589786958044+0j),(-0.000552647663567864+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.048125586728393385+0j),(-0.0005616420649162513+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.048064358932704915+0j),(-0.000570113018745018+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04800227018305868+0j),(-0.0005780491977272507+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04793937734816979+0j),(-0.0005854396857230368+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04787573842045224+0j),(-0.0005922740000263126+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04781141246921866+0j),(-0.0005985421133886317+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04774645959158075+0j),(-0.000604234475740145+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.047680940861086075+0j),(-0.000609342035528887+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04761491827413583+0j),(-0.0006138562606010658+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04754845469423564+0j),(-0.0006177691585476034+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04748161379413944+0j),(-0.0006210732964451591+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.047414459995954054+0j),(-0.0006237618199234214+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.047347058409278345+0j),(-0.0006258284714947242+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04727947476745817+0j),(-0.0006272676080863418+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04721177536204372+0j),(-0.0006280742177207264+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.047144026975541806+0j),(-0.0006282439352937523+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04707629681256012+0j),(-0.0006277730574059065+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04700865242944542+0j),(-0.0006266585562064598+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.046941161662521665+0j),(-0.0006248980922152959+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.046873892555073744+0j),(-0.0006224900253897426+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.046806913283326416+0j),(-0.0006194334232073861+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04674029208167186+0j),(-0.0006157280669188396+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04667409716718046+0j),(-0.0006113744589661238+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0466083966632543+0j),(-0.0006063738319170548+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04654325852236568+0j),(-0.0006007281569711223+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04647875044798354+0j),(-0.0005944401509413535+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04641493981585388+0j),(-0.0005875132816069944+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04635189359480199+0j),(-0.0005799517715048563+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04628967826721617+0j),(-0.0005717606002440085+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04622835974936427+0j),(-0.0005629455054189391+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04616800331168777+0j),(-0.0005535129821833357+0j),,,,,,,(2.0395985305937145e-06+0j)
