,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1146,(-0.0996351232650754+0j),(0.01989594208914706+0j),(-0.00018976027360523897+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.019891642995908402+0j),(-0.0002036837882406576+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.019887044095860642+0j),(-0.00021745658025980054+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.019882148809907695+0j),(-0.0002310641348622199+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.019876960873037114+0j),(-0.00024449195184133367+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.019871484333847673+0j),(-0.0002577255599789259+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01986572355376196+0j),(-0.0002707505317509557+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.019859683205917102+0j),(-0.0002835524983551596+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.019853368273726475+0j),(-0.00029611716507065694+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01984678404910526+0j),(-0.00030843032695911836+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01983993613035228+0j),(-0.00032047788491623453+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.019832830419680376+0j),(-0.00033224586208098017+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01982547312038767+0j),(-0.00034372042060852175+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.019817870733661667+0j),(-0.00035488787881073763+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01981003005500829+0j),(-0.000365734728665907+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.019801958170297843+0j),(-0.0003762476536964478+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.019793662451419985+0j),(-0.00038641354721042677+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01978515055153994+0j),(-0.0003962195308990205+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.019776430399948322+0j),(-0.00040565297377829633+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.019767510196497372+0j),(-0.0004147015114594674+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.019758398405616624+0j),(-0.00042335306572724234+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.019749103749901634+0j),(-0.00043159586440126314+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.019739635203270014+0j),(-0.00043941846145067396+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.019730001983679617+0j),(-0.00044680975732680175+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0197202135454046+0j),(-0.0004537590194739829+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.019710279570866+0j),(-0.00046025590297353906+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01970020996201448+0j),(-0.00046629047127098335+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.019690014831264+0j),(-0.0004718532169320302+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.019679704491976552+0j),(-0.0004769350823685735+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01966928944849907+0j),(-0.0004815274804717813+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.019658780385755487+0j),(-0.00048562231508610934+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.019648188158397934+0j),(-0.0004892120012549249+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.019637523779522926+0j),(-0.000492289485166219+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01962679840895979+0j),(-0.0004948482637250535+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01961602334114019+0j),(-0.000496882403678218+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.019605209992559304+0j),(-0.0004983865602162974+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.019594369888840724+0j),(-0.0004993559949785601+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.019583514651418856+0j),(-0.0004997865933867975+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.019572655983854118+0j),(-0.0004996748812362249+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.019561805657797762+0j),(-0.0004990180404733313+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.019550975498624626+0j),(-0.0004978139240931453+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01954017737075367+0j),(-0.0004960610700920199+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01952942316267731+0j),(-0.0004937587144150538+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.019518724771721983+0j),(-0.0004909068028416643+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01950809408856343+0j),(-0.00048750600175690535+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.019497542981521444+0j),(-0.00048355770776013036+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01948708328065968+0j),(-0.00047906405606759254+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01947672676171703+0j),(-0.00047402792767010997+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.019466485129897904+0j),(-0.00046845295521114565+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01945637000354949+0j),(-0.00046234352755566884+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01944639289775458+0j),(-0.0004557047930243263+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01943656520786903+0j),(-0.00044854266127160113+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.01942689819303352+0j),(-0.00044086380379089555+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.019417402959689387+0j),(-0.0004326756530332462+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.019408090445128697+0j),(-0.0004239864001299016+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01939897140110883+0j),(-0.0004148049912124935+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.019390056377561977+0j),(-0.00040514112232744155+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.019381355706430032+0j),(-0.0003950052329436766+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01937287948565524+0j),(-0.0003844084980557009+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.019364637563357042+0j),(-0.0003733628188854364+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01935663952222537+0j),(-0.00036188081218856973+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.019348894664160503+0j),(-0.00034997579817236163+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01934141199518949+0j),(-0.0003376617870324785+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.019334200210688966+0j),(-0.00032495346411751943+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.019327267680943932+0j),(-0.00031186617372990497+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.019320622437071916+0j),(-0.00029841590157151786+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.019314272157341852+0j),(-0.00028461925584198806+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.019308224153916715+0j),(-0.00027049344699622575+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.019302485360048877+0j),(-0.0002560562661659632+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.019297062317757133+0j),(-0.00024132606224790652+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01929196116601421+0j),(-0.00022632171765798976+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019287187629473707+0j),(-0.00021106262274737204+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.019282747007765604+0j),(-0.00019556864887137503+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.019278644165389495+0j),(-0.0001798601200969025+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.019274883522235414+0j),(-0.0001639577835271874+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.019271469044762433+0j),(-0.00014788277821513077+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.019268404237865962+0j),(-0.00013165660262726576+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.019265692137465745+0j),(-0.00011530108061009142+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.019263335303847516+0j),(-9.883832579845232e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.019261335815792934+0j),(-8.22907043919546e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01925969526553405+0j),(-6.568079621027716e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01925841475457074+0j),(-4.9031353921188016e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01925749489039197+0j),(-3.236526031643088e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.019256935784144766+0j),(-1.5705483490772195e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019256737049298093+0j),(9.249702416014273e-07+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.019256897801352583+0j),(1.7503105880632012e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.019257416658651473+0j),(3.4005991931862146e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.019258291744352715+0j),(5.041081548281099e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019259520689627364+0j),(6.669494040574288e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019261100638154595+0j),(8.283596893651544e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.019263028251989098+0j),(9.881180687678095e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01926529971888187+0j),(0.00011460073264890095+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01926791076113977+0j),(0.00013018147039433616+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.019270856646112753+0j),(0.00014553326723912722+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.019274132198399293+0j),(0.000160635974746062+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.019277731813859045+0j),(0.00017547013442322234+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.019281649475517113+0j),(0.00019001706695320568+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.019285878771433815+0j),(0.00020425896453741516+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.019290412914597144+0j),(0.00021817898540990062+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.019295244764870264+0j),(0.00023176134916413557+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01930036685299178+0j),(0.0002449914310606349+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.019305771406581212+0j),(0.00025785585296214696+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01931145037804542+0j),(0.00027034256800912305+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01931739547421383+0j),(0.0002824409356506968+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.019323598187452707+0j),(0.00029414178325166176+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.019330049827924644+0j),(0.0003054374502821773+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.019336741556573427+0j),(0.00031632181114637706+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.019343664418333368+0j),(0.0003267902730913091+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01935080937499327+0j),(0.00033683974640470895+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01935816733709745+0j),(0.0003464685852610766+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01936572919424643+0j),(0.00035567649905565084+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01937348584317512+0j),(0.0003644644357601719+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01938142821303816+0j),(0.00037283444057656075+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01938954728742039+0j),(0.0003807894947612102+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0193978341227095+0j),(0.00038833334075454414+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01940627986260932+0j),(0.00039547030052814597+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01941487574872382+0j),(0.0004022050942725373+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.019423613127292703+0j),(0.00040854266619117153+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.019432483452296225+0j),(0.00041448802331459767+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01944147828526219+0j),(0.0004200460920354238+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019450589292194308+0j),(0.0004252215956517674+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.019459808238096628+0j),(0.00043001895475528547+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01946912697959392+0j),(0.0004344422109479098+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01947853745614575+0j),(0.0004384949732177653+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01948803168032801+0j),(0.00044218038540554355+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.019497601727614552+0j),(0.00044550111256437335+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.019507239726040244+0j),(0.00044845934364410315+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.019516937846069504+0j),(0.000451056807780058+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.019526688290935502+0j),(0.0004532948014917181+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01953648328765894+0j),(0.0004551742242505381+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.019546315078902525+0j),(0.0004566956201144089+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.019556175915770673+0j),(0.0004578592234118333+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01956605805162361+0j),(0.00045866500676169475+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.019575953736941078+0j),(0.0004591127300135017+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01958585521524332+0j),(0.00045920198897301693+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01959575472005507+0j),(0.00045893226303064165+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01960564447288173+0j),(0.00045830296103072164+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.019615516682154378+0j),(0.00045731346490752685+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.019625363543091943+0j),(0.00045596317076934944+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01963517723842316+0j),(0.00045425152723870297+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.019644949939907844+0j),(0.000452178070956693+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01965467381059603+0j),(0.000449742459237033+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.019664341007763694+0j),(0.0004469444999136596+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.019673943686465207+0j),(0.00044378417846823733+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.019683474003644903+0j),(0.0004402616825530831+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.019692924122752847+0j),(0.0004363774240446198+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.019702286218812932+0j),(0.000432132058773062+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.019711552483894505+0j),(0.0004275265040786914+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.019720715132942265+0j),(0.00042256195434566804+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.019729766409922127+0j),(0.00041723989466036225+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.019738698594244014+0j),(0.000411562112735964+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01974750400742545+0j),(0.0004055307092374906+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.019756175019962848+0j),(0.00039914810663284616+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01976470405837956+0j),(0.00039241705668689915+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01977308361242274+0j),(0.0003853406467064544+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.019781306242382935+0j),(0.00037792230463500444+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.019789364586512453+0j),(0.00037016580308771725+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01979725136852054+0j),(0.00036207526240878053+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.019804959405124917+0j),(0.00035365515282538947+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.019812481613640912+0j),(0.00034491029576571273+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.019819811019590718+0j),(0.00033584586440152446+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.019826940764316545+0j),(0.00032646738347011405+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01983386411258267+0j),(0.00031678072842482085+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.019840574460152274+0j),(0.00030679212395850726+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01984706534132597+0j),(0.0002965081419396041+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.019853330436429624+0j),(0.0002859356987969311+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.019859363579239935+0j),(0.00027508205238536027+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01986515876433683+0j),(0.0002639547983617672+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01987071015437242+0j),(0.0002525618660978261+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01987601208724662+0j),(0.00024091151415335017+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01988105908318029+0j),(0.00022901232533216952+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.019885845851676964+0j),(0.0002168732013403997+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01989036729836488+0j),(0.0002045033570651955+0j),,,,,,,(2.0394271020222877e-06+0j)
