,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.008282906387878595+0j),(0.0004622835059790501+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008323077197924024+0j),(0.0004680913321207733+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008363731721722471+0j),(0.00047348128413946596+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008404833528292716+0j),(0.0004784460576237958+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.00844634557186345+0j),(0.0004829787261337907+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.008488230225007873+0j),(0.00048707275201348866+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008530449312688518+0j),(0.0004907219966465723+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008572964147164968+0j),(0.0004939207301714373+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00861573556371816+0j),(0.0004966636406680845+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008658723957146085+0j),(0.0004989458428262331+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008701889318986385+0j),(0.0005007628861014178+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008745191275421685+0j),(0.0005021107623637224+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00878858912582408+0j),(0.0005029859130424661+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008832041881895208+0j),(0.0005033852357688511+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008875508307358568+0j),(0.0005033060905175721+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008918946958160907+0j),(0.0005027463052479804+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008962316223139281+0j),(0.0005017041810449033+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.009005574365110618+0j),(0.0005001784967586783+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.009048679562340529+0j),(0.0004981685131444669+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.009091589950347988+0j),(0.0004956739765003686+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0091342636640026+0j),(0.0004926951218037895+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.009176658879871066+0j),(0.0004892326753463401+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00921873385876957+0j),(0.0004852878568669209+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.009260446988478664+0j),(0.0004808623811835969+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.009301756826577339+0j),(0.0004759584593247873+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.009342622143353149+0j),(0.00047057879916045226+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.00938300196474516+0j),(0.0004647266055345239+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.009422855615276674+0j),(0.0004584055799000808+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.009462142760934843+0j),(0.00045161991945901625+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.009500823451954465+0j),(0.0004443743158085564+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.009538858165463463+0j),(0.00043667395309716553+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.009576207847947748+0j),(0.00042852450569254747+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.009612833957493417+0j),(0.00041993213536506603+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.009648698505764606+0j),(0.0004109034879901601+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.009683764099675578+0j),(0.0004014456897735851+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.00971799398271603+0j),(0.00039156634300388976+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.009751352075888899+0j),(0.00038127352133670987+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.009783803018220396+0j),(0.00037057576461542886+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.009815312206802589+0j),(0.0003594820732337358+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.00984584583632898+0j),(0.0003480019020450798+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.00987537093808427+0j),(0.0003361451538249508+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.009903855418349886+0j),(0.00032392217229200134+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.009931268096187456+0j),(0.0003113437346937094+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.009957578740562838+0j),(0.0002984210439630775+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00998275810677388+0j),(0.0002851657204527308+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.010006777972145716+0j),(0.00027158979325281736+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.010029611170957936+0j),(0.00025770569109940806+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.010051231628568445+0j),(0.00024352623288000354+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.010071614394699582+0j),(0.00022906461774262798+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.010090735675852454+0j),(0.00021433441481518136+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01010857286681609+0j),(0.00019934955254139144+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.010125104581238614+0j),(0.00018412430763977718+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.010140310681228072+0j),(0.00016867329369172273+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.010154172305951083+0j),(0.00015301144936439266+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01016667189919813+0j),(0.0001371540262740928+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.010177793235884488+0j),(0.00012111657649520603+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.010187521447456466+0j),(0.00010491493971931403+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.010195843046172867+0j),(8.856523006875377e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.010202745948232006+0j),(7.208382256817607e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01020821949571479+0j),(5.5487339276916775e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.010212254477314718+0j),(3.879263508441042e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01021484314782571+0j),(2.2016783169979227e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.010215979246358746+0j),(5.177060127387069e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01021565801325842+0j),(-1.1709069246304285e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.010213876205690232+0j),(-2.8623967499153425e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.010210632111869433+0j),(-4.5549840412788806e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.010205925563901819+0j),(-6.246875323468903e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.010199757949206585+0j),(-7.936264725949527e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.010192132220490811+0j),(-9.62133567656263e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.010183052904244483+0j),(-0.00011300262631495786+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.010172526107724353+0j),(-0.00012971212842471466+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.010160559524394019+0j),(-0.0001463234816218654+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.010147162437786607+0j),(-0.00016281826889180066+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.010132345723755501+0j),(-0.00017917805653433098+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.010116121851077282+0j),(-0.00019538441344119689+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.010098504880369754+0j),(-0.00021141893081041922+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.010079510461286658+0j),(-0.00022726324231383096+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01005915582794918+0j),(-0.00024289904473482336+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.010037459792572812+0j),(-0.00025830811909391724+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.010014442737246675+0j),(-0.00027347235228002007+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.009990126603820862+0j),(-0.0002883737592051698+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.009964534881855776+0j),(-0.00030299450550008234+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.009937692594586045+0j),(-0.0003173169307668978+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.009909626282850212+0j),(-0.0003313235724040899+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.009880363986936223+0j),(-0.0003449971900164406+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.009849935226291696+0j),(-0.0003583207904204878+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.009818370977047186+0j),(-0.00037127765325244643+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.009785703647300333+0j),(-0.000383851357181506+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.009751967050108586+0j),(-0.00039602580672675494+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.009717196374138695+0j),(-0.0004077852596702493+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.009681428151922097+0j),(-0.0004191143550522665+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.009644700225666736+0j),(-0.00042999814172779667+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.009607051710578136+0j),(-0.0004404221074550885+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.00956852295564537+0j),(-0.00045037220847818295+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.009529155501851282+0j),(-0.0004598348995560473+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.009488992037770927+0j),(-0.0004687971643805622+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.009448076352527493+0j),(-0.0004772465463150525+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.009406453286081577+0j),(-0.000485171179373823+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.009364168676836817+0j),(-0.0004925598193516244+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.009321269306553382+0j),(-0.0004994018750005049+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.009277802842570224+0j),(-0.0005056874391398527+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.00923381777734728+0j),(-0.0005114073195739417+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.009189363365350187+0j),(-0.0005165530696804236+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.009144489557312249+0j),(-0.0005211170185226029+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0090992469319217+0j),(-0.0005250923003284357+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.009053686624996076+0j),(-0.0005284728831704456+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.009007860256220366+0j),(-0.000531253596672758+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.008961819853540777+0j),(-0.0005334301585645804+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.008915617775321863+0j),(-0.0005349991998941009+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.008869306630391068+0j),(-0.0005359582887124032+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.008822939196111173+0j),(-0.000536305952033917+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.008776568334638085+0j),(-0.0005360416958785201+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.008730246907538285+0j),(-0.000535166023199787+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.008684027688956885+0j),(-0.0005336804495049573+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.00863796327754419+0j),(-0.0005315875159739613+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.008592106007365093+0j),(-0.000528890799887569+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.008546507858031955+0j),(-0.0005255949221785835+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.008501220364317327+0j),(-0.0005217055519241338+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.008456294525518692+0j),(-0.0005172294076016473+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.008411780714862305+0j),(-0.0005121742549361715+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.00836772858924792+0j),(-0.00050654890117142+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.008324186999650575+0j),(-0.0005003631856014428+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.00828120390250939+0j),(-0.0004936279662043667+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.008238826272447004+0j),(-0.0004863551022233965+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.008197100016676404+0j),(-0.0004785574325432083+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.008156069891464925+0j),(-0.0004702487497131611+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.00811577942103801+0j),(-0.0004614437694702882+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.00807627081931789+0j),(-0.00045215809561657724+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.008037584914904876+0j),(-0.0004424081801073804+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.007999761079721262+0j),(-0.0004322112782089494+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.007962837161749906+0j),(-0.0004215853985868784+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.007926849422311318+0j),(-0.00041054924819197377+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.007891832478334256+0j),(-0.0003991221718183134+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.007857819250085165+0j),(-0.0003873240862218549+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.007824840914830369+0j),(-0.000375175408708274+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.007792926866911637+0j),(-0.0003626969801287238+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.007762104684719215+0j),(-0.0003499099822654245+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.007732400105045287+0j),(-0.00033683584964844726+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.007703837005293921+0j),(-0.0003234961759252612+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.00767643739400829+0j),(-0.0003099126150115317+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.007650221410150411+0j),(-0.000296106777387736+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.00762520733152971+0j),(-0.00028210012207913383+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.007601411592720985+0j),(-0.0002679138450682417+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.007578848812736754+0j),(-0.00025356876514207207+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.00755753183261957+0j),(-0.00023908520847220634+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.00753747176299332+0j),(-0.0002244828935581599+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.007518678041456055+0j),(-0.00020978081852402917+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.007501158499508959+0j),(-0.00019499715312943524+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.007484919438496579+0j),(-0.00018014913821149956+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.007469965713785417+0j),(-0.00016525299558147778+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.007456300826137336+0j),(-0.0001503238516172223+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0074439270189505915+0j),(-0.00013537567787160585+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.007432845379759134+0j),(-0.00012042125191002773+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.007423055944117568+0j),(-0.0001054721412544973+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0074145577997761156+0j),(-9.053871271844465e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.007407349188889622+0j),(-7.563016856005813e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.007401427605928446+0j),(-6.0754609787936435e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.00739678988898525+0j),(-4.5919125680317247e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.007393432302311503+0j),(-3.112990722218549e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.007391350608173081+0j),(-1.639238084138406e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.007390540126477171+0j),(-1.711357665687485e-06+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.007390995781073338+0j),(1.2908807349694406e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.007392712132141184+0j),(2.746405256561151e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.007395683394610189+0j),(4.195044927153441e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.007399903443076647+0j),(5.636404958687834e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.007405365804152611+0j),(7.070074770840108e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.00741206363757328+0j),(8.495615850684895e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.00741998970768213+0j),(9.912551624810554e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.007429136347097815+0j),(0.00011320359493768005+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.007439495414444001+0j),(0.00012718465057637591+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.007451058248002648+0j),(0.00014106238455941655+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.007463815617048435+0j),(0.0001548299266102316+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.007477757672457136+0j),(0.00016847983503999746+0j),,,,,,,(2.0396862856957544e-06+0j)
