,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.1671448604464427+0j),(0.0016000447945502833+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.167269837850215+0j),(0.00157327164218847+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16739265990224714+0j),(0.0015454981579975109+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16751325462608213+0j),(0.0015169030799132477+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16763156313672828+0j),(0.0014876390238579844+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16774753755921387+0j),(0.0014578320450756488+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1678611389978737+0j),(0.0014275833607494712+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16797233568688819+0j),(0.0013969722149326476+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16808110138302468+0j),(0.0013660591439062272+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16818741401421108+0j),(0.0013348891860943415+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.168291254570147+0j),(0.0013034947982749632+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1683926062079192+0j),(0.0012718983812829959+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16849145354118963+0j),(0.0012401144006577358+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1685877820820601+0j),(0.0012081511303580416+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1686815778076715+0j),(0.0011760120661667198+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16877282682746914+0j),(0.0011436970602122496+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1688615151310375+0j),(0.0011112032257369186+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16894762840007424+0j),(0.001078525655736966+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16903115187126158+0j),(0.0010456579925725653+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16911207023947145+0j),(0.0010125928792300493+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1691903675929359+0j),(0.0009793223171429583+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16926602737378899+0j),(0.0009458379505291918+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1693390323587984+0j),(0.0009121312930916316+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16940936465622808+0j),(0.0008781939095871056+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16947700571565213+0j),(0.0008440175620880653+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16954193634823558+0j),(0.0008095943286330814+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16960413675553723+0j),(0.0007749167002859309+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16966358656531455+0j),(0.0007399776613080036+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16972026487314162+0j),(0.0007047707561209465+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16977415028891002+0j),(0.0006692901459367181+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16982522098748515+0j),(0.0006335306573091869+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1698734547629494+0j),(0.0005974878243781805+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1699188290859894+0j),(0.0005611579262014643+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16996132116408244+0j),(0.0005245380202789576+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1700009080042162+0j),(0.0004876259731482696+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1700375664779376+0j),(0.00045042048875584796+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17007127338857844+0j),(0.00041292113517268035+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17010200554054433+0j),(0.0003751283701192257+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17012973981058865+0j),(0.000337043565683169+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17015445322102052+0j),(0.0002986690325508167+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17017612301481838+0j),(0.00026000804402471724+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17019472673264258+0j),(0.00022106486006208696+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17021024229175533+0j),(0.00018184475153858754+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17022264806687443+0j),(0.0001423540249182498+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17023192297299863+0j),(0.00010260004749000568+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17023804655025418+0j),(6.259127331332289e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1702409990508249+0j),(2.2337269999004165e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17024076152803558+0j),(-1.8151253566315253e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17023731592766622+0j),(-5.886241846177091e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17023064518158243+0j),(-9.978314587147526e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17022073330377013+0j),(-0.00014089912607855287+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17020756548886584+0j),(-0.00018219478630168384+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17019112821327287+0j),(-0.00022365325739932482+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17017140933895036+0j),(-0.0002652563395120624+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17014839821995362+0j),(-0.0003069844667673686+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17012208581179303+0j),(-0.0003488166712355126+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17009246478365983+0j),(-0.0003907305464009228+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17005952963354326+0j),(-0.00043270221049986903+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1700232768062318+0j),(-0.0004747062701746316+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1699837048141515+0j),(-0.0005167157850035897+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16994081436094588+0j),(-0.0005587022335865064+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16989460846764085+0j),(-0.0006006354819918144+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16984509260117325+0j),(-0.0006424837555019851+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.169792274804979+0j),(-0.0006842136147212424+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16973616583124973+0j),(-0.0007257899372295231+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16967677927436872+0j),(-0.0007671759060674055+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16961413170493314+0j),(-0.0008083330064116128+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16954824280365968+0j),(-0.0008492210318377203+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16947913549436128+0j),(-0.0008897981015550799+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16940683607507664+0j),(-0.0009300206899300759+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16933137434633427+0j),(-0.0009698436694797544+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16925278373544791+0j),(-0.001009220368314336+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16917110141567399+0j),(-0.0010481026427355464+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1690863684190191+0j),(-0.0010864409653641343+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16899862974147034+0j),(-0.001124184528785386+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16890793443943924+0j),(-0.0011612813642865778+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1688143357162606+0j),(-0.001197678474834954+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16871789099767096+0j),(-0.0012333219810370351+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1686186619953048+0j),(-0.001268157278455664+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16851671475738683+0j),(-0.001302129204362915+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16841211970595962+0j),(-0.0013351822117960025+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16830495166065418+0j),(-0.00136726053611003+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16819528985039645+0j),(-0.001398308333768532+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1680832179142104+0j),(-0.0014282698195441641+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1679688238892385+0j),(-0.0014570894528423987+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16785220018239314+0j),(-0.0014847121657062953+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16773344352411373+0j),(-0.0015110835877332942+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16761265490528726+0j),(-0.001536150247319857+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16748993949916938+0j),(-0.0015598597500511655+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16736540656994653+0j),(-0.0015821609384642078+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16723916936925545+0j),(-0.0016030040370955197+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16711134502170288+0j),(-0.0016223407858521476+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16698205440021943+0j),(-0.0016401245639631155+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16685142199192582+0j),(-0.0016563105061639482+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1667195757550787+0j),(-0.0016708556123144348+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16658664696758058+0j),(-0.0016837188513131524+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16645277006747985+0j),(-0.0016948612599210276+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16631808248584717+0j),(-0.0017042460369181343+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16618272447238513+0j),(-0.0017118386328765396+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16604683891411137+0j),(-0.0017176068357254994+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1659105711474431+0j),(-0.001721520852205053+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16577406876400708+0j),(-0.0017235533852437092+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16563748141049736+0j),(-0.0017236797072507422+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1655009605829051+0j),(-0.0017218777292801397+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1653646594154494+0j),(-0.0017181280659988873+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1652287324645448+0j),(-0.001712414096374979+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16509333548814603+0j),(-0.001704722019988798+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16495862522082108+0j),(-0.0016950409088643062+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16482475914491032+0j),(-0.0016833627547127663+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16469189525813907+0j),(-0.0016696825114807378+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.164560191838058+0j),(-0.0016539981330958497+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16442980720369532+0j),(-0.001636310606306983+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1643008994748128+0j),(-0.001616623978520347+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16417362632916363+0j),(-0.0015949453805394517+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16404814475815882+0j),(-0.0015712850441240355+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16392461082135473+0j),(-0.00154565631429108+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16380317940017944+0j),(-0.0015180756562902546+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16368400395132107+0j),(-0.0014885626571955629+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16356723626020583+0j),(-0.001457140022064595+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1634530261949959+0j),(-0.0014238335646277358+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1633415214615411+0j),(-0.001388672192480123+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16323286735971906+0j),(-0.0013516878867604904+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16312720654159932+0j),(-0.0013129156763121515+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16302467877186796+0j),(-0.001272393606332511+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16292542069094668+0j),(-0.0012301627015295807+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1628295655812395+0j),(-0.001186266923815143+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16273724313693774+0j),(-0.0011407531245756994+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16264857923780845+0j),(-0.0010936709915746075+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1625636957273888+0j),(-0.0010450729905498123+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16248271019600227+0j),(-0.0009950143015828728+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16240573576900674+0j),(-0.0009435527503267972+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1623328809006761+0j),(-0.000890748734191329+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1622642491741101+0j),(-0.0008366651435947734+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16219993910755695+0j),(-0.0007813672784030342+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1621400439675247+0j),(-0.000724922759686954+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16208465158904437+0j),(-0.0006674014369387506+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16203384420343878+0j),(-0.000608875290899205+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16198769827393744+0j),(-0.0005494183321564652+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16194628433946415+0j),(-0.0004891064956871641+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.161909666866911+0j),(-0.00042801753151946504+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16187790411219877+0j),(-0.0003662308917061977+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16185104799040612+0j),(-0.00030382761380493223+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16182914395523612+0j),(-0.00024089020106964805+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16181223088807176+0j),(-0.00017750249956604002+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16180034099685425+0j),(-0.00011374957242995108+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16179349972500143+0j),(-4.9717571494891746e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1617917256705646+0j),(1.4506393479394185e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16179503051580452+0j),(7.88343877392587e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16180341896734676+0j),(0.00014317778638747426+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1618168887070588+0j),(0.0002074474109035499+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1618354303537709+0j),(0.00027155366708202466+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1618590274359422+0j),(0.0003354066841332459+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1618876563753539+0j),(0.00039891645468766206+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16192128648189089+0j),(0.0004619929754422406+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16195987995945146+0j),(0.0005245463881857617+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16200339192300509+0j),(0.0005864871209379742+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1620517704267966+0j),(0.0006477260289369579+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16210495650367396+0j),(0.0007081745352090159+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1621628842154966+0j),(0.0007677447704554968+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16222548071455947+0j),(0.0008263497119921899+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16229266631594808+0j),(0.0008839033214788558+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16236435458071763+0j),(0.0009403206811786594+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16244045240977117+0j),(0.0009955181284907702+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16252086014828954+0j),(0.0010494133885037742+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1626054717005467+0j),(0.0011019257043223334+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1626941746549256+0j),(0.00115297596492636+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16278685041893018+0j),(0.0012024868303290056+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16288337436397085+0j),(0.0012503828538092255+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16298361597968433+0j),(0.001296590601006599+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1630874390375318+0j),(0.0013410387656792525+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16319470176340437+0j),(0.001383658281943259+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16330525701895132+0j),(0.0014243824328345502+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16341895249133656+0j),(0.001463146955062472+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1635356308911171+0j),(0.0014998901398627195+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16365513015793484+0j),(0.0015345529299097029+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16377728367371094+0j),(0.0015670790123209696+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16390192048303984+0j),(0.001597414907891435+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1640288655204963+0j),(0.0016255100568490048+0j),,,,,,,(2.0384291428386247e-06+0j)
