,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1275,(0.06781085711177458+0j),(0.11524246345135282+0j),(0.000939876693587323+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11529931210831497+0j),(0.0009292309931067682+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11535548514473268+0j),(0.0009177355748405568+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1154109327341764+0j),(0.0009054567390284388+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11546560907019114+0j),(0.0008924599407794999+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11551947224980436+0j),(0.0008788076624209339+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11557248403918395+0j),(0.0008645576785050694+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11562460955006514+0j),(0.0008497618661848501+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11567581686139301+0j),(0.0008344655992131824+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1157260766199705+0j),(0.0008187076658076399+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.11577536164842926+0j),(0.0008025205907919066+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11582364658096998+0j),(0.0007859312235805094+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11587090753922925+0j),(0.0007689614653736438+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.11591712185375465+0j),(0.000751629036784363+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11596226783150566+0j),(0.0007339482187272404+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1160063245665494+0j),(0.0007159305272734939+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11604927178936732+0j),(0.0006975853042782057+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11609108974950974+0j),(0.0006789202197525055+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.11613175912634793+0j),(0.0006599416904089377+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11617126096307587+0j),(0.000640655223135015+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.11620957661969727+0j),(0.0006210656937753778+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11624668774136797+0j),(0.0006011775716238633+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11628257623907212+0j),(0.0005809950991962841+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11631722428015982+0j),(0.0005605224356542246+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11635061428674325+0j),(0.0005397637709627655+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11638272894034479+0j),(0.0005187234166422429+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11641355119151447+0j),(0.0004974058778869091+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11644306427339658+0j),(0.0004758159108952923+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11647125171843774+0j),(0.00045395856848519286+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11649809737759485+0j),(0.0004318392364361855+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11652358544153722+0j),(0.0004094636624950955+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11654770046344134+0j),(0.0003868379795745332+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11657042738306089+0j),(0.00036396872435295576+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11659175155182033+0j),(0.0003408628522309611+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11661165875873333+0j),(0.00031752774939842733+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11663013525698741+0j),(0.00029397124260963607+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11664716779106933+0j),(0.0002702016071405669+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11666274362433222+0j),(0.00024622757330486654+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11667685056692557+0j),(0.0002220583318291376+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11668947700402567+0j),(0.00019770353832779386+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11670061192431712+0j),(0.00017317331706952923+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11671024494868774+0j),(0.00014847826418979326+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11671836635910601+0j),(0.00012362945047271546+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.116724967127658+0j),(9.863842380077682e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11673003894572637+0j),(7.351721134983766e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11673357425329686+0j),(4.8278321589288444e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11673556626838257+0j),(2.293474613146301e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11673600901655702+0j),(-2.500038539395778e-06+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11673489736058983+0j),(-2.8012069441647652e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11673222703017816+0j),(-5.358689556981326e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11672799465176853+0j),(-7.920957647551397e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1167221977784606+0j),(-0.0001048646809771681+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11671483491998504+0j),(-0.0001305362860331427+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11670590557274371+0j),(-0.00015620797582731148+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11669541024989692+0j),(-0.00018186284113101854+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11668335051147864+0j),(-0.00020748347902117974+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11666972899451553+0j),(-0.00023305199305101746+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11665454944311761+0j),(-0.000258549993987408+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11663781673850307+0j),(-0.00028395860124663224+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11661953692890933+0j),(-0.00030925844517853637+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11659971725933348+0j),(-0.0003344296703671162+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11657836620103504+0j),(-0.0003594519401327067+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11655549348072078+0j),(-0.0003843044424369424+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11653111010932005+0j),(-0.00040896589740556437+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1165052284102445+0j),(-0.0004334145666950151+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.11647786204701308+0j),(-0.0004576282649360972+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11644902605010801+0j),(-0.00048158437349032316+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1164187368429138+0j),(-0.0005052598567516684+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11638701226657659+0j),(-0.0005286312812170414+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11635387160360956+0j),(-0.0005516748375321434+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11631933560005621+0j),(-0.0005743663656955226+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11628342648601486+0j),(-0.0005966813835719382+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11624616799431887+0j),(-0.0006185951188269377+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11620758537716182+0j),(-0.0006400825443484729+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.11616770542045401+0j),(-0.00066111841716937+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11612655645569908+0j),(-0.000681677320847821+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1160841683691814+0j),(-0.0007017337112037302+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11604057260826549+0j),(-0.0007212619652486954+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11599580218461913+0j),(-0.0007402364330889412+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11594989167418678+0j),(-0.0007586314925259481+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11590287721375872+0j),(-0.0007764216060310693+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.11585479649400264+0j),(-0.0007935813797300998+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11580568874884614+0j),(-0.0008100856240030851+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.11575559474112528+0j),(-0.0008259094152849038+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.115704556744438+0j),(-0.0008410281586435128+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.11565261852116826+0j),(-0.0008554176507152934+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.11559982529675591+0j),(-0.0008690541398166768+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.11554622373060477+0j),(-0.0008819143760215401+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.11549186188411055+0j),(-0.0008939756554823408+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.11543678918558191+0j),(-0.0009052158779463469+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.11538105639116211+0j),(-0.00091561362031469+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.11532471554125266+0j),(-0.0009251482105220317+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.11526781991265522+0j),(-0.0009337997939911138+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.11521042396685248+0j),(-0.000941549393726974+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.11515258329478013+0j),(-0.000948378965234746+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.11509435455837905+0j),(-0.0009542714471422962+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.11503579542916939+0j),(-0.0009592108081756524+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1149769645240554+0j),(-0.0009631820909624999+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.11491792133854359+0j),(-0.0009661714530100014+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.11485872617753914+0j),(-0.0009681662051061426+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.11479944008387218+0j),(-0.0009691548473206194+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.11474012476469723+0j),(-0.0009691271027255741+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.11468084251590205+0j),(-0.0009680739489140939+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1146216561446592+0j),(-0.0009659876473623994+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.11456262889025136+0j),(-0.0009628617706572672+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.11450382434329993+0j),(-0.0009586912275918897+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.11444530636352813+0j),(-0.0009534722861200049+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.11438713899618942+0j),(-0.0009472025941482175+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.11432938638729384+0j),(-0.0009398811981394848+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.11427211269776734+0j),(-0.0009315085594964159+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.11421538201668016+0j),(-0.0009220865686902238+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1141592582736829+0j),(-0.000911618557100296+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.11410380515079148+0j),(-0.0009001093065294105+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.11404908599366347+0j),(-0.0008875650563607153+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1139951637225105+0j),(-0.0008739935083247884+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.11394210074279401+0j),(-0.0008594038288477411+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.11388995885585233+0j),(-0.0008438066489545306+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.11383879916960905+0j),(-0.0008272140617055966+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.11378868200951381+0j),(-0.0008096396171489954+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.11373966682986751+0j),(-0.0007910983147745719+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.11369181212568437+0j),(-0.0007716065934616484+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.11364517534524428+0j),(-0.0007511823189166088+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.11359981280348838+0j),(-0.0007298447686016595+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.11355577959641067+0j),(-0.0007076146141618414+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.11351312951659824+0j),(-0.0006845139013622962+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.11347191497007111+0j),(-0.0006605660275531226+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.11343218689457203+0j),(-0.0006357957166851976+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.11339399467945481+0j),(-0.0006102289919051857+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.11335738608731813+0j),(-0.0005838931457640117+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1133224071775286+0j),(-0.0005568167080782757+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.11328910223177543+0j),(-0.0005290294114893887+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.11325751368179564+0j),(-0.0005005621547707702+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1132276820394054+0j),(-0.00047144696393865577+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.11319964582896963+0j),(-0.00044171695122716706+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.11317344152243786+0j),(-0.00041140627199355307+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.11314910347707166+0j),(-0.0003805500796243284+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.11312666387598183+0j),(-0.0003491844785175573+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.11310615267159124+0j),(-0.0003173464752216952+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.11308759753213293+0j),(-0.00028507392781523615+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.11307102379128818+0j),(-0.0002524054936162097+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.11305645440106352+0j),(-0.00021938057531453538+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.11304390988800002+0j),(-0.00018603926562371339+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.11303340831280219+0j),(-0.00015242229055243794+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1130249652334675+0j),(-0.00011857095140004205+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.11301859367199103+0j),(-8.452706558254391e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.11301430408471332+0j),(-5.033290639943536e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.11301210433637286+0j),(-1.603114185393369e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.11301199967791675+0j),(1.8335227358529003e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1130139927281176+0j),(5.272293057622916e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.11301808345903598+0j),(8.708849049247185e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.11302426918536138+0j),(0.00012138828695176408+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.11303254455765689+0j),(0.00015557862109887857+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.11304290155952515+0j),(0.00018961577975795741+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.1130553295087061+0j),(0.00022345609991822845+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.11306981506210918+0j),(0.0002570560332024128+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.11308634222477514+0j),(0.00029037221019404804+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.11310489236275488+0j),(0.00032336150450015724+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.113125444219886+0j),(0.00035598109642646355+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.1131479739384388+0j),(0.0003881885361434977+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.11317245508359774+0j),(0.00041994180622330547+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.11319885867173617+0j),(0.0004511993834284372+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.11322715320243475+0j),(0.0004819202996373211+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.11325730469418806+0j),(0.0005120642017929478+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.11328927672373598+0j),(0.000541591410765363+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.11332303046895047+0j),(0.0005704629790227152+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.113358524755202+0j),(0.000598640747010562+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.11339571610512388+0j),(0.0006260873981452457+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.11343455879168739+0j),(0.0006527665123344946+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.11347500489449559+0j),(0.0006786426179473311+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.11351700435919834+0j),(0.0007036812421665207+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.1135605050599293+0j),(0.0007278489596708298+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.11360545286466137+0j),(0.0007511134396122702+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.11365179170337607+0j),(0.0007734434908770303+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.11369946363894304+0j),(0.0007948091056500332+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.11374840894060792+0j),(0.0008151815013457172+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.11379856615999259+0j),(0.000834533161026897+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.11384987220952181+0j),(0.0008528378725176857+0j),,,,,,,(2.0396985305937134e-06+0j)
