,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1197,(-0.005400938661018982+0j),(0.730460087114693+0j),(0.0037196540046875995+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.7306266943504846+0j),(0.0038101915233564685+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.730797238293325+0j),(0.0038966950310359355+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.7309715375020397+0j),(0.003979073400602316+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.7311494065930378+0j),(0.004057240460650021+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.7313306564628407+0j),(0.004131115090862587+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.7315150945146749+0j),(0.004200621309503195+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.7317025248887785+0j),(0.004265688352874903+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.7318927486960605+0j),(0.004326250746614519+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.7320855642547448+0j),(0.004382248368696184+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.7322807673296298+0j),(0.004433626504034278+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.7324781513735861+0j),(0.004480335890589416+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.7326775077709158+0j),(0.004522332756894492+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.7328786260821867+0j),(0.0045595788509322395+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.7330812942901567+0j),(0.004592041460310335+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.7332852990464024+0j),(0.004619693423694576+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.7334904259182586+0j),(0.004642513133475934+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.7336964596356842+0j),(0.0046604845296628165+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.7339031843376579+0j),(0.004673597085005362+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.7341103838177201+0j),(0.004681845781374848+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.7343178417682681+0j),(0.0046852310774378805+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.7345253420232232+0j),(0.004683758867681762+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.734732668798683+0j),(0.0046774404328649745+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.734939606931183+0j),(0.004666292381984819+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.7351459421131877+0j),(0.004650336585872595+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.7353514611254476+0j),(0.004629600102546256+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.7355559520658566+0j),(0.004604115094470401+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.7357592045744488+0j),(0.004573918737894787+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.7359610100541953+0j),(0.004539053124465184+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.7361611618872574+0j),(0.004499565155324261+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.7363594556463662+0j),(0.004455506427946573+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.7365556893010151+0j),(0.004406933115981037+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.7367496634181594+0j),(0.0043539058424074155+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.7369411813571332+0j),(0.004296489546352974+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.7371300494585096+0j),(0.00423475334396457+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.7373160772266524+0j),(0.004168770383795371+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.7374990775057265+0j),(0.004098617697255274+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.7376788666489607+0j),(0.004024376044807655+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.7378552646809969+0j),(0.003946129758809996+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.7380280954532022+0j),(0.003863966584264568+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.7381971867918957+0j),(0.0037779775194215805+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.7383623706395549+0j),(0.0036882566595075315+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.7385234831892771+0j),(0.003594901049660562+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.7386803650131832+0j),(0.0034980105595867252+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.738832861186367+0j),(0.0033976878086634417+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.7389808214102995+0j),(0.003294038216243638+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.7391241001441227+0j),(0.003187170306172178+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.7392625567574749+0j),(0.003077196370575081+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.7393960557229899+0j),(0.002964233590165686+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.7395244668742229+0j),(0.0028484058561800384+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.7396476657677009+0j),(0.0027298466309085656+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.7397655341996002+0j),(0.002608703040666588+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.7398779609282088+0j),(0.002485141037025037+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.7399848426312071+0j),(0.002359350795226073+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.740086085069429+0j),(0.002231550601179227+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.7401816043370514+0j),(0.0021019868513194157+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.7402713279833358+0j),(0.001970928276365897+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.7403551957500342+0j),(0.0018386544342582193+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.7404331597256858+0j),(0.0017054409950632168+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.7405051838605088+0j),(0.0015715457021210982+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.7405712429441371+0j),(0.001437198255303829+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.7406313212492115+0j),(0.0013025954012349636+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.7406854110591631+0j),(0.0011679006351780852+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.7407335112513046+0j),(0.0010332469861862217+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.7407756260379277+0j),(0.0008987413374439934+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.7408117639087292+0j),(0.0007644691595647052+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.7408419367785257+0j),(0.0006304990088876322+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.7408661593232313+0j),(0.0004968864953487755+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.7408844484786877+0j),(0.0003636776380069895+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.7408968230757594+0j),(0.00023091163723584478+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.7409033035874557+0j),(9.862314035144041e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.7409039119675456+0j),(-3.3155909605143977e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.7408986715640257+0j),(-0.00016439475659189121+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.740887607094329+0j),(-0.0002950625723127384+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.7408707446721206+0j),(-0.0004251273956996731+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.7408481118778435+0j),(-0.0005545552259486458+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.7408197378669016+0j),(-0.0006833092369526498+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.7407856535105369+0j),(-0.0008113490926097073+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.7407458915651457+0j),(-0.0009386303526616934+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.7407004868660433+0j),(-0.0010651039673677484+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.740649476541611+0j),(-0.001190715866227138+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.7405929002434198+0j),(-0.0013154066507758545+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.7405308003874312+0j),(-0.00143911140372518+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.7404632224008397+0j),(-0.001561759625975953+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.7403902149687038+0j),(-0.0016832753091682846+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.740311830274316+0j),(-0.0018035771447085438+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.7402281242274128+0j),(-0.0019225788615253989+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.740139156674878+0j),(-0.0020401896755429254+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.7400449915895322+0j),(-0.0021563148256985055+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.7399456972338405+0j),(-0.0022708561658368507+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.7398413462967751+0j),(-0.00238371278000382+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.7397320160034674+0j),(-0.0024947815907598453+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.7396177881986225+0j),(-0.0026039579308267044+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.7394987494060057+0j),(-0.0027111360474162704+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.7393749908669139+0j),(-0.002816209543033661+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.7392466085594844+0j),(-0.0029190717962262937+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.7391137031997643+0j),(-0.0030196163612425495+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.7389763802264848+0j),(-0.0031177373010682643+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.7388347497726587+0j),(-0.0032133294469480884+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.7386889266266877+0j),(-0.0033062886106261452+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.7385390301846093+0j),(-0.0033965117705334023+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.738385184394365+0j),(-0.0034838972444341297+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.7382275176925397+0j),(-0.003568344855326103+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.7380661629337942+0j),(-0.0036497560941673025+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.7379012573130895+0j),(-0.0037280342812382756+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.7377329422807474+0j),(-0.003803084726974984+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.7375613634503647+0j),(-0.0038748148925582975+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.737386670499589+0j),(-0.003943134550231183+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.7372090170637763+0j),(-0.004007955943130937+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.7370285606225607+0j),(-0.004069193944317385+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.7368454623793749+0j),(-0.004126766214617497+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.7366598871339856+0j),(-0.004180593358874358+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.7364720031481278+0j),(-0.004230599080174257+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.7362819820043321+0j),(-0.004276710331623084+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.7360899984580697+0j),(-0.004318857465246989+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.7358962302833428+0j),(-0.004356974377602647+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.7357008581118858+0j),(-0.004390998651694407+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.7355040652661442+0j),(-0.004420871694810718+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.7353060375862225+0j),(-0.004446538871909036+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.7351069632510072+0j),(-0.0044679496341949575+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.7349070325936864+0j),(-0.004485057642559346+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.7347064379118988+0j),(-0.004497820885555275+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.734505373272768+0j),(-0.004506201791614532+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.7343040343130773+0j),(-0.004510167335221638+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.734102618034864+0j),(-0.004509689136781533+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.733901322596718+0j),(-0.004504743555934627+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.7337003471010827+0j),(-0.004495311778090909+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.7334998913778611+0j),(-0.00448137989397203+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.7333001557646455+0j),(-0.00446293897196767+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.733101340883891+0j),(-0.004439985123129672+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.7329036474173702+0j),(-0.004412519558644036+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.7327072758782397+0j),(-0.004380548639637608+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.7325124263810638+0j),(-0.004344083919192766+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.732319298410148+0j),(-0.004303142176459416+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.732128090586534+0j),(-0.0042577454427697925+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.7319390004340107+0j),(-0.004207921019677388+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.7317522241445049+0j),(-0.0041537014888568535+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.7315679563432149+0j),(-0.00409512471381723+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.7313863898538514+0j),(-0.0040322338333962085+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.731207715464349+0j),(-0.003965077247018052+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.7310321216934185+0j),(-0.0038937085917128376+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.7308597945583034+0j),(-0.0038181867109094688+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.730690917344109+0j),(-0.003738575615029298+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.7305256703750636+0j),(-0.0036549444339217707+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.7303642307880757+0j),(-0.0035673673611974002+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.7302067723089468+0j),(-0.003475923590527554+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.7300534650315943+0j),(-0.003380697243994343+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.7299044752006342+0j),(-0.003281777292587189+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.7297599649976735+0j),(-0.003179257468956154+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.7296200923316541+0j),(-0.003073236172545148+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.7294850106335795+0j),(-0.002963816367240869+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.7293548686559579+0j),(-0.002851105471685928+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.7292298102772838+0j),(-0.0027352152424169364+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.7291099743118735+0j),(-0.0026162616500002072+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.728995494325359+0j),(-0.002494364748349462+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.7288864984561436+0j),(-0.00236964853742126+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.7287831092431067+0j),(-0.0022422408194949246+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.7286854434598371+0j),(-0.0021122730492543935+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.7285936119556671+0j),(-0.001979880177899762+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.7285077195037697+0j),(-0.0018452004915262173+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.7284278646565615+0j),(-0.001708375444017568+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.7283541396086582+0j),(-0.0015695494847108755+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.7282866300676039+0j),(-0.0014288698810973597+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.728225415132588+0j),(-0.0012864865368329868+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.728170567181357+0j),(-0.0011425518053402243+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.7281221517655063+0j),(-0.0009972202992897387+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.7280802275143323+0j),(-0.0008506486962577347+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.7280448460474032+0j),(-0.0007029955408614248+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.7280160518960034+0j),(-0.000554421043680928+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.7279938824335848+0j),(-0.000405086877281364+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.7279783678153472+0j),(-0.00025515596965417636+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.7279695309270565+0j),(-0.0001047922954010585+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.7279673873431912+0j),(4.583933501194383e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.7279719452944984+0j),(0.00019657348759915516+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.7279832056450216+0j),(0.0003472443184649238+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.7280011618786495+0j),(0.0004976857883416988+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.7280258000952186+0j),(0.0006477318777181638+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.7280570990161902+0j),(0.0007972168022177687+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.7280950299999043+0j),(0.0009459752278869456+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.7281395570663971+0j),(0.0010938424860520996+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.7281906369317587+0j),(0.0012406547874048008+0j),,,,,,,(2.0395475101855518e-06+0j)
