,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.16429163639947064+0j),(0.0017708048781979715+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16442869782412606+0j),(0.0017654968524354684+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16456524205851422+0j),(0.0017575013917642396+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16470106171717747+0j),(0.001746855904216201+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1648359529507809+0j),(0.0017336139790827992+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16496971688629677+0j),(0.0017178500903109553+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16510216146739704+0j),(0.0016996651932337807+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16523310373921496+0j),(0.0016791925645638767+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16536237254289374+0j),(0.0016566025091396355+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.165489811452412+0j),(0.0016321038887358015+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.165615281623061+0j),(0.0016059403196088072+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16573866409326185+0j),(0.0015783799058475948+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1658598610759363+0j),(0.0015496995004908138+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16597879594017445+0j),(0.0015201667369495954+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1660954118737253+0j),(0.001490024046205511+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16620966950778077+0j),(0.0014594779323112137+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16632154395568763+0j),(0.0014286946131609245+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1664310217236941+0j),(0.0013978010861387113+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16653809783849216+0j),(0.001366889641941977+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16664277338287498+0j),(0.0013360238541542699+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16674505349950772+0j),(0.0013052446372891948+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1668449458385973+0j),(0.00127457561316085+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16694245938499733+0j),(0.001244027509875388+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1670376035897429+0j),(0.001213601597817226+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16713038773623398+0j),(0.0011832922927155298+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1672208204827463+0j),(0.0011530890906529267+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16730890953540442+0j),(0.0011229779907005848+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16739466141685588+0j),(0.0010929425353203733+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16747808130490752+0j),(0.0010629645705202775+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1675591729223339+0j),(0.0010330248027217485+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16763793846426653+0j),(0.0010031032090868743+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16771437855337862+0j),(0.0009731793425589649+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16778849221583925+0j),(0.0009432325613505932+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16786027687299418+0j),(0.0009132422042077321+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16792972834515243+0j),(0.0008831877267151541+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16799684086487593+0j),(0.000853048809564075+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16806160709789678+0j),(0.0008228054466026008+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16812401817030984+0j),(0.0007924380182800276+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16818406370106145+0j),(0.0007619273545217618+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16824173183902683+0j),(0.0007312547899499649+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1682970093041633+0j),(0.0007004022135638823+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1683498814323691+0j),(0.0006693521144215312+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1684003322237797+0j),(0.0006380876244543206+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16844834439431333+0j),(0.0006065925592518986+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16849389943033047+0j),(0.0005748514574439285+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16853697764631784+0j),(0.0005428496191534907+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16857755824553847+0j),(0.000510573143887808+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16861561938361594+0j),(0.00047800896815459716+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16865113823503936+0j),(0.00044514490303608533+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16868409106259402+0j),(0.00041196967191291613+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16871445328973614+0j),(0.0003784729485026457+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16874219957594075+0j),(0.0003446453953578843+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16876730389506422+0j),(0.0003104787029548888+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1687897396167719+0j),(0.00027596562949469387+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16880947959109077+0j),(0.00024110004153188316+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16882649623615525+0j),(0.00020587695554018622+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16884076162922393+0j),(0.00017029258052026885+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.168852247601051+0j),(0.00013434436174958482+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1688609258337054+0j),(9.803102576860009e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1688667679619373+0j),(6.135262668965197e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1688697456781972+0j),(2.431059390397562e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1688698308414189+0j),(-1.3092218751296238e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1688669955896811+0j),(-5.085148232306432e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16886121245686586+0j),(-8.896134055024088e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16885245449343106+0j),(-0.00012741435616106777+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1688406953914129+0j),(-0.00016620145570951243+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1688259096137675+0j),(-0.00020531187304773088+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16880807252815253+0j),(-0.0002447330915881566+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16878716054523304+0j),(-0.0002844507855768845+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1687631512615781+0j),(-0.0003244487606799927+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16873602360718493+0j),(-0.00036470889427624506+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16870575799763532+0j),(-0.00040521107595464285+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16867233649084284+0j),(-0.0004459331488324397+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16863574294830014+0j),(-0.00048685085243654663+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1685959632006689+0j),(-0.0005279377680280963+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16855298521748402+0j),(-0.0005691652673909683+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16850679928065723+0j),(-0.0006105024662471001+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16845739816137037+0j),(-0.000651916183597397+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16840477729984207+0j),(-0.0006933709084085235+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16834893498733866+0j),(-0.0007348287751649675+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16828987254967862+0j),(-0.0007762495498717303+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16822759453135563+0j),(-0.000817590628114658+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16816210887928218+0j),(-0.0008588070467538119+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1680934271250372+0j),(-0.0008998515107308656+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1680215645643914+0j),(-0.000940674436307259+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16794654043279184+0j),(-0.0009812240118149986+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16786837807541466+0j),(-0.001021446276696074+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16778710511034878+0j),(-0.0010612852192397047+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16770275358345776+0j),(-0.001100682893012133+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16761536011348493+0j),(-0.0011395795515279827+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1675249660260192+0j),(-0.0011779138002617389+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16743161747502566+0j),(-0.0012156227646680058+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16733536555076403+0j),(-0.001252642272493825+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16723626637306252+0j),(-0.0012889070483524992+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1671343811690999+0j),(-0.001324350917869133+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16702977633623367+0j),(-0.0013589069883890004+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16692252349241593+0j),(-0.0013925077877112342+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1668126995140848+0j),(-0.001425085447711123+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16670038655600442+0j),(-0.0014565719852799518+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1665856720485094+0j),(-0.001486899602929815+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16646864867275254+0j),(-0.001516000954320415+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1663494143164079+0j),(-0.0015438093817373303+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16622807201170248+0j),(-0.0015702591334314296+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16610472985716454+0j),(-0.0015952855653536349+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16597950092415842+0j),(-0.00161882533098146+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16585250314903446+0j),(-0.001640816561716824+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16572385921155539+0j),(-0.001661199039685314+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1655936964001415+0j),(-0.0016799143641930787+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16546214646439342+0j),(-0.0016969061127069121+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16532934545529673+0j),(-0.0017121199969145691+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1651954335534777+0j),(-0.0017255040141954659+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16506055488586108+0j),(-0.001737008594657555+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16492485733107334+0j),(-0.0017465867437643503+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16478849231393697+0j),(-0.0017541941804759958+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16465161458941055+0j),(-0.0017597894707528298+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16451438201634333+0j),(-0.0017633341562132818+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16437695532142957+0j),(-0.0017647928776965821+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16423949785377073+0j),(-0.0017641334934513418+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16410217533047408+0j),(-0.0017613271916509924+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1639651555737407+0j),(-0.0017563485969250745+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1638286082399204+0j),(-0.0017491758705895353+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16369270454103554+0j),(-0.0017397908042588127+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16355761695929968+0j),(-0.0017281789065265421+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16342351895518295+0j),(-0.001714329482409396+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16329058466959648+0j),(-0.0016982357052595647+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1631589886207926+0j),(-0.0016798946808650626+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1630289053965985+0j),(-0.0016593075034730723+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1629005093426207+0j),(-0.0016364793034896305+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16277397424707518+0j),(-0.001611419286628771+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16264947302291613+0j),(-0.0015841407643056133+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16252717738795108+0j),(-0.001554661175090497+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16240725754364294+0j),(-0.001523002097065138+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1622898818533111+0j),(-0.0014891892509464888+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16217521652045364+0j),(-0.0014532524938694908+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1620634252679191+0j),(-0.0014152258037462046+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16195466901866307+0j),(-0.0013751472541455225+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16184910557882687+0j),(-0.0013330589796646548+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1617468893238772+0j),(-0.0012890071317913784+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1616481708885452+0j),(-0.0012430418252833374+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1615530968612987+0j),(-0.0011952170751182755+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16146180948407862+0j),(-0.0011455907240970795+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1613744463580206+0j),(-0.0010942243612087625+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16129114015587454+0j),(-0.0010411832308936577+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16121201834182325+0j),(-0.00098653613336842+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16113720289938765+0j),(-0.0009303553162028848+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16106681006808904+0j),(-0.0008727163573643965+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16100095008952311+0j),(-0.0008136980399712993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1609397269634791+0j),(-0.0007533822190217081+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16088323821471612+0j),(-0.0006918536803881029+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16083157467098638+0j),(-0.0006291999923914185+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16078482025286775+0j),(-0.0005655113502903453+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16074305177594286+0j),(-0.0005008804140437405+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1607063387658333+0j),(-0.0004354021397239938+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16067474328656547+0j),(-0.00036917360497846737+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16064831978271604+0j),(-0.00030229382895524817+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16062711493574927+0j),(-0.00023486358712591728+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16061116753492508+0j),(-0.00016698522145374355+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16060050836312284+0j),(-9.876244637092811e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16059516009788646+0j),(-3.0300151041781517e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16059513722796165+0j),(3.8295801600008524e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16060044598555556+0j),(0.00010691877854032523+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16061108429451199+0j),(0.00017546158259111654+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.160627041734553+0j),(0.00024381665999881238+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16064829952170026+0j),(0.00031187630923180286+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1606748305049464+0j),(0.000379532890420026+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1607065991792064+0j),(0.00044667903491599665+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16074356171453805+0j),(0.0005132078544451297+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1607856660015792+0j),(0.0005790131493132918+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16083285171310674+0j),(0.0006439896151405527+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16088505038158302+0j),(0.0007080330475933158+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16094218549251432+0j),(0.0007710405445918357+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1610041725934036+0j),(0.0008329107054760073+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16107091941804288+0j),(0.0008935438266205028+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16114232602584877+0j),(0.0009528420930002454+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16121828495590834+0j),(0.0010107097652182163+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16129868139536335+0j),(0.0010670533615213887+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16138339336172614+0j),(0.0011217818343454403+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16147229189868492+0j),(0.001174806740946643+0j),,,,,,,(2.038374040797809e-06+0j)
