,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1234,(0.08949653826676911+0j),(0.005769784572969821+0j),(-4.5165432870641735e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0057669661317061435+0j),(-3.141025011531467e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.005765113010116623+0j),(-1.7685450275571455e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005764222632097477+0j),(-4.0029940444773e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.005764291599908832+0j),(9.625686404670612e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.005765315731155367+0j),(2.318968266234829e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.005767290095148093+0j),(3.667859724395076e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.00577020904808645+0j),(5.0082522867083864e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.005774066266523257+0j),(6.339201431107994e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0057788547786171394+0j),(7.65980535904639e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.005784566992737215+0j),(8.969200942196215e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0057911947230610515+0j),(0.0001026655921775726+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.005798729211896494+0j),(0.00011551080567871402+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0058071611485566235+0j),(0.00012821989728698625+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.005816480684720462+0j),(0.000140785307778319+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005826677446315137+0j),(0.00015319962244749488+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0058377405420531065+0j),(0.00016545552478354814+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0058496585688464445+0j),(0.00017754575389246897+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005862419614395486+0j),(0.0001894630666352459+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.005876011257308886+0j),(0.0002012002052123248+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005890420565154669+0j),(0.00021274987067660138+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.005905634090867125+0j),(0.00022410470261177395+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005921637867943033+0j),(0.00023525726498485144+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.005938417404854249+0j),(0.00024620003798152235+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.005955957679084474+0j),(0.00025692541546770394+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0059742431311684795+0j),(0.00026742570759364536+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005993257659074945+0j),(0.0002776931479689248+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.006012984613232133+0j),(0.00028771990478522155+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.006033406792451165+0j),(0.0002974980952446748+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.006054506440956936+0j),(0.0003070198026602466+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.006076265246693007+0j),(0.0003162770956244399+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.006098664341026236+0j),(0.00032526204868834523+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006121684299939622+0j),(0.00033396676404942805+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0061453051467686304+0j),(0.0003423833938083041+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0061695063565079065+0j),(0.0003505041624187138+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006194266861690743+0j),(0.0003583213890174753+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.006219565059824075+0j),(0.0003658275093802885+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.006245378822345556+0j),(0.0003730150973035194+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006271685505056951+0j),(0.000379876885260276+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.006298461959979181+0j),(0.00038640578422090635+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0063256845485675705+0j),(0.00039259490256371465+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006353329156221702+0j),(0.0003984375640310325+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.006381371208022138+0j),(0.00040392732470946385+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.006409785685625355+0j),(0.00040905798903195366+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006438547145248521+0j),(0.00041382362481337314+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.006467629736676945+0j),(0.00041821857734188105+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.006497007223228926+0j),(0.00042223748255541864+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.006526653002614872+0j),(0.00042587527933716097+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006556540128630096+0j),(0.0004291272209663773+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006586641333623165+0j),(0.00043198888576190573+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0066169290516844255+0j),(0.00043445618695495163+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.006647375442501746+0j),(0.00043652538182679197+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.006677952415833066+0j),(0.0004381930801449291+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.006708631656547479+0j),(0.0004394562519288032+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.006739384650188755+0j),(0.00044031223457381317+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006770182709017177+0j),(0.0004407587393597096+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.006800996998487178+0j),(0.00044079385736659605+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006831798564119952+0j),(0.00044041606481979987+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006862558358731564+0j),(0.0004396242278820927+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0068932472699782255+0j),(0.0004384176069094662+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.006923836148181629+0j),(0.0004367958601852872+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006954295834398114+0j),(0.00043475904714523515+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.006984597188696295+0j),(0.000432307631104478+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.007014711118608449+0j),(0.0004294424814969283+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.007044608607721779+0j),(0.0004261648756351565+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.007074260744376146+0j),(0.00042247649999878676+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.007103638750435322+0j),(0.0004183794510583289+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.007132714010099363+0j),(0.0004138762356406681+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0071614580987261495+0j),(0.00040896977084212436+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.007189842811630454+0j),(0.00040366338349443663+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.007217840192829342+0j),(0.0003979608091885663+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.007245422563702972+0j),(0.00039186619086121013+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.007272562551540275+0j),(0.00038538407694868365+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007299233117939246+0j),(0.0003785194191126819+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.007325407587031969+0j),(0.00037127756954259726+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007351059673504827+0j),(0.00036366427783896454+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.007376163510384511+0j),(0.0003556856874823657+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.007400693676560988+0j),(0.0003473483318927848+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.007424625224018766+0j),(0.0003386591300838316+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.007447933704748263+0j),(0.00032962538191693054+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007470595197309275+0j),(0.0003202547629605837+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0074925863330189725+0j),(0.00031055531895952005+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.007513884321737262+0j),(0.0003005354599191976+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.007534466977222701+0j),(0.0002902039538110331+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.007554312742032502+0j),(0.00027956991990380956+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.00757340071194055+0j),(0.00026864282172702684+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.007591710659847795+0j),(0.00025743245967197506+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.007609223059159828+0j),(0.00024594896323632285+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.007625919106606829+0j),(0.00023420278291831254+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.007641780744481429+0j),(0.00022220468176654758+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007656790682270538+0j),(0.00020996572659161497+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.007670932417657674+0j),(0.00019749727884574671+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.007684190256872617+0j),(0.0001848109851766752+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.007696549334365827+0j),(0.0001719187676620196+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0077079956317853415+0j),(0.00015883281373046729+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.007718515996234411+0j),(0.00014556556577594013+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.007728098157788564+0j),(0.0001321297104710325+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.007736730746251158+0j),(0.00011853816778587423+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007744403307126997+0j),(0.00010480407971842256+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.007751106316793958+0j),(9.094079874222364e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.007756831196852974+0j),(7.696187597750577e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007761570327637204+0j),(6.288104909129266e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0077653170608615275+0j),(4.8712229932175266e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.007768065731393949+0j),(3.446949190515791e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.00776981166813087+0j),(2.0167057091763146e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007770551203958501+0j),(5.819283120505e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.007770281684783083+0j),(-8.559350207492573e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007769001477612915+0j),(-2.2954254532975044e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.007766709977675457+0j),(-3.735074678871972e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.007763407614553178+0j),(-5.173406328119902e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.007759095857321996+0j),(-6.608937399957974e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.007753777218676533+0j),(-8.040179714819987e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007747455258026632+0j),(-9.465641389879377e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.007740134583549831+0j),(-0.00010883828335880988+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.007731820853184816+0j),(-0.0001229324577522801+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.007722520774550975+0j),(-0.00013692399780978478+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.007712242103779588+0j),(-0.00015079798836397672+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007700993643242357+0j),(-0.00016453955414708746+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.007688785238163174+0j),(-0.00017813387578668617+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.007675627772099454+0j),(-0.00019156620599575114+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007661533161279501+0j),(-0.0002048218859527856+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.007646514347782758+0j),(-0.00021788636186729303+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0076305852915501135+0j),(-0.0002307452017253982+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.007613760961211885+0j),(-0.00024338411220970255+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.007596057323721485+0j),(-0.0002557889557867962+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.007577491332783197+0j),(-0.00026794576795485147+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.007558080916063286+0j),(-0.0002798407746426142+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.007537844961174115+0j),(-0.0002914604097500241+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.007516803300421683+0j),(-0.00030279133281922645+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.00749497669430801+0j),(-0.0003138204468231631+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.007472386813780563+0j),(-0.000324534916057459+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.007449056221222062+0j),(-0.0003349221841193224+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.007425008350175282+0j),(-0.00034496999195512837+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.007400267483798741+0j),(-0.00035466639595639984+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.00737485873205067+0j),(-0.00036399978608147936+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0073488080076003996+0j),(-0.0003729589039779359+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0073221420004681015+0j),(-0.00038153286107820306+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.007294888151395825+0j),(-0.00038971115663830855+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0072670746239550344+0j),(-0.0003974836956870397+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.007238730275398211+0j),(-0.00040484080685017153+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.00720988462626466+0j),(-0.0004117732600116329+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.007180567828753376+0j),(-0.00041827228377096503+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0071508106338789195+0j),(-0.0004243295826537281+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.00712064435742925+0j),(-0.0004299373540288789+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0070901008447478275+0j),(-0.00043508830468484884+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.007059212434365767+0j),(-0.000439775667013681+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.007028011920513477+0j),(-0.000443993214750357+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.006996532514544978+0j),(-0.0004477352782126567+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.006964807805311942+0j),(-0.0004509967589850504+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.00693287171852866+0j),(-0.00045377314398850583+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.006900758475173106+0j),(-0.0004560605188770137+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.006868502548973598+0j),(-0.0004578555807004225+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.006836138623034719+0j),(-0.00045915564977263543+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.006803701545660536+0j),(-0.00045995868068364384+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.006771226285437418+0j),(-0.0004602632723935516+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.006738747885643129+0j),(-0.00046006867734699197+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.00670630141805327+0j),(-0.0004593748095465584+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.006673921936220182+0j),(-0.00045818225152431056+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.006641644428304034+0j),(-0.0004564922601513775+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.006609503769539671+0j),(-0.0004543067712265052+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.006577534674427105+0j),(-0.00045162840278538716+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.006545771648737552+0j),(-0.00044846045707406764+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.00651424894143073+0j),(-0.00044480692113099414+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.006483000496583122+0j),(-0.00044067246592348705+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.006452059905430621+0j),(-0.0004360624439864313+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.006421460358632491+0j),(-0.00043098288551205545+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.006391234598867267+0j),(-0.00042544049284106187+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.006361414873874571+0j),(-0.00041944263330748855+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0063320328900600695+0j),(-0.0004129973303904852+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.006303119766784099+0j),(-0.00040611325312827604+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.006274705991457626+0j),(-0.00039879970375078245+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.006246821375572033+0j),(-0.0003910666034887836+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.006219495011792305+0j),(-0.0003829244765193133+0j),,,,,,,(2.0396066938590205e-06+0j)
