,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1253,(0.09909738815323764+0j),(0.41430027739428127+0j),(0.002597079709148122+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4144793267460893+0j),(0.0025885830800822874+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4146576868617739+0j),(0.0025772455340365053+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4148351611258258+0j),(0.002563087168482328+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.41501155442668497+0j),(0.0025461311791301297+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.41518667336920634+0j),(0.0025264037816324384+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.41536032648162846+0j),(0.0025039341316681206+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.41553232441702903+0j),(0.002478754246082077+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.415702480149504+0j),(0.0024508989298101616+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.41587060916578167+0j),(0.0024204057175448383+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4160365296539319+0j),(0.002387314848416296+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4162000626928734+0j),(0.0023516693143122956+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4163610324510831+0j),(0.0023135150765533317+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.4165192664100585+0j),(0.002272901562015433+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4166745956333543+0j),(0.0022298824793614653+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4168268551059812+0j),(0.002184517028949748+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4169758841792168+0j),(0.00213687172838999+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.41712152717144013+0j),(0.0020870230798279636+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.41726363418499435+0j),(0.002035061123372064+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.41740206219058557+0j),(0.0019810935876490333+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.4175366763916638+0j),(0.0019252498016103308+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.41766735180116266+0j),(0.0018676828978310019+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.41779397485146175+0j),(0.001808568566014567+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.41791644475936673+0j),(0.001748099245152312+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.41803467434590835+0j),(0.0016864742325869743+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.41814859010478794+0j),(0.0016238879392154258+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.4182581314945286+0j),(0.0015605192803327449+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.41836324961278776+0j),(0.0014965244936646993+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4184639055165134+0j),(0.0014320341229859387+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4185600684545719+0j),(0.0013671535139844933+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4186517142117467+0j),(0.0013019655252539597+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.41873882367460935+0j),(0.001236534206167381+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.41882138165623695+0j),(0.001170908572568836+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.41889937597031357+0j),(0.001105126012178384+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.41897279672265203+0j),(0.0010392151399240658+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4190416357814178+0j),(0.000973198088394472+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.419105886388968+0j),(0.0009070922952686144+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.41916554288339436+0j),(0.0008409118748514478+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.41922060050389615+0j),(0.0007746686604817678+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.41927105525975533+0j),(0.0007083729935700926+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.41931690384746284+0j),(0.00064203432110334+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.41935814360437895+0j),(0.000575661650159991+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.4193947724902889+0j),(0.0005092638966443517+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4194267890904816+0j),(0.0004428501563426704+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4194541926356882+0j),(0.00037642991933749617+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4194769830354885+0j),(0.0003100132434497174+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4194951609227469+0j),(0.00024361089835454002+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.41950872770733916+0j),(0.00017723448902262544+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.41951768563795744+0j),(0.00011089656491283024+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4195220378711699+0j),(4.4610719685724354e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4195217885471992+0j),(-2.160831503934289e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4195169428720953+0j),(-8.774457931431808e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.41950750720612995+0j),(-0.00015378079605964006+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.419493489158346+0j),(-0.00021969828262138422+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4194748976872606+0j),(-0.0002854768620074573+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4194517432077514+0j),(-0.000351094773598446+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.4194240377041542+0j),(-0.0004165285835824739+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4193917948495655+0j),(-0.0004817530958112245+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.41935503013128234+0j),(-0.0005467412642230687+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4193137609822141+0j),(-0.00061146410843007+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.41926800691797744+0j),(-0.000675890634505172+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4192177896792256+0j),(-0.0007399877634154961+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4191631333785863+0j),(-0.0008037202698968162+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4191040646513763+0j),(-0.0008670507348133699+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4190406128090461+0j),(-0.000929939514154966+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4189728099940936+0j),(-0.0009923447277461422+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.418900691334981+0j),(-0.001054222270444499+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.4188242950994135+0j),(-0.0011155258480679978+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4187436628442137+0j),(-0.001176207039517451+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4186588395599535+0j),(-0.0012362153855835429+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4185698738085129+0j),(-0.0012954985038129236+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4184768178518181+0j),(-0.0013540022276465372+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.418379727770172+0j),(-0.001411670766945728+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.41827866356882437+0j),(-0.0014684468860994932+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.4181736892717166+0j),(-0.001524272095255973+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4180648730016532+0j),(-0.001579086849908647+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4179522870467283+0j),(-0.0016328307471073856+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.41783600791377706+0j),(-0.0016854427028877537+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4177161163696817+0j),(-0.001736861124531516+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.4175926974697606+0j),(-0.0017870241103168597+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.4174658405715535+0j),(-0.0018358696702494102+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.4173356393337684+0j),(-0.0018833359326115454+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.4172021917018887+0j),(-0.0019293613215583033+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4170655998822842+0j),(-0.001973884710567091+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.41692597030624856+0j),(-0.002016845559037485+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.416783413584932+0j),(-0.0020581840379044806+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.41663804445578895+0j),(-0.0020978411483322944+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4164899817209305+0j),(-0.002135758836155333+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.4163393481776168+0j),(-0.0021718801037603013+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.41618627054103174+0j),(-0.0022061491204518465+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.41603087935942423+0j),(-0.0022385113319099803+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.41587330892166774+0j),(-0.002268913569056357+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.41571369715727496+0j),(-0.0022973041564496527+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.4155521855289007+0j),(-0.002323633020195494+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.4153889189173717+0j),(-0.002347851795263287+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.41522404549928926+0j),(-0.0023699139320378327+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4150577166172651+0j),(-0.002389774801888891+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.41489008664286875+0j),(-0.002407391801511044+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.4147213128323803+0j),(-0.0024227244557656212+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.4145515551754617+0j),(-0.0024357345187432087+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.41438097623688225+0j),(-0.002446386072757625+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.41420974099144997+0j),(-0.0024546456249788435+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.4140380166523241+0j),(-0.0024604822014122375+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.4138659724929031+0j),(-0.0024638674379340694+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.413693779662502+0j),(-0.0024647756680977505+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.4135216109960543+0j),(-0.002463184007431891+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4133496408180899+0j),(-0.0024590724339589275+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.4131780447412615+0j),(-0.002452423864672105+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.4130069994597099+0j),(-0.002443224227718791+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.4128366825375726+0j),(-0.0024314625300489753+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.41266727219296+0j),(-0.00241713092029947+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.41249894707773843+0j),(-0.002400224746696949+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.41233188605347165+0j),(-0.0023807426097757563+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.41216626796388806+0j),(-0.0023586864097198106+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.41200227140425294+0j),(-0.002334061388152035+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.4118400744880375+0j),(-0.0023068761642088278+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.4116798546112867+0j),(-0.0022771427647518636+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.41152178821509744+0j),(-0.0022448766485842933+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.41136605054662767+0j),(-0.0022100967245534727+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.41121281541906435+0j),(-0.002172825363437749+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.411062254970986+0j),(-0.0021330884035302175+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.41091453942555883+0j),(-0.0020909151498478625+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.41076983685001195+0j),(-0.002046338366910237+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.4106283129158389+0j),(-0.001999394265047461+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.4104901306601773+0j),(-0.0019501224802128516+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.41035545024881676+0j),(-0.001898566047291342+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.410224428741286+0j),(-0.0018447713669103194+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.4100972198584717+0j),(-0.0017887881657749564+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.40997397375321615+0j),(-0.001730669450565652+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.40985483678433904+0j),(-0.0016704714554503274+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.40973995129452423+0j),(-0.0016082535832792572+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.4096294553925088+0j),(-0.0015440783405451769+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.40952348274000316+0j),(-0.0014780112662057803+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.40942216234376333+0j),(-0.0014101208544802918+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.40932561835323183+0j),(-0.0013404784717457366+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.4092339698641516+0j),(-0.001269158267672152+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.40914733072854553+0j),(-0.0011962370807495645+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.40906580937144876+0j),(-0.00112179433837251+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.408989508614763+0j),(-0.0010459119516603905+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.40891852550859237+0j),(-0.0009686742052043943+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.4088529511704074+0j),(-0.0008901676419433638+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.4087928706323666+0j),(-0.0008104809433821774+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.4087383626971114+0j),(-0.0007297048053772592+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.40868949980233527+0j),(-0.000647931809724078+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.4086463478944088+0j),(-0.0005652562917910438+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.4086089663113268+0j),(-0.00048177420445404286+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.40857740767522627+0j),(-0.0003975829785940615+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.4085517177947031+0j),(-0.00031278138042833823+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.40853193557713846+0j),(-0.00022746936595363532+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.40851809295122504+0j),(-0.0001417479327863964+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.40851021479986505+0j),(-5.571896969147914e-05+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.40850831890358863+0j),(3.0514895903495863e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.40851241589462267+0j),(0.00011685045210626023+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.4085225092217187+0j),(0.00020318405816397274+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.40853859512582597+0j),(0.0002894118011631374+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.4085606626266761+0j),(0.00037542965351229987+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.4085886935203209+0j),(0.00046113363089189647+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.4086226623876464+0j),(0.000546419950354094+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.4086625366138616+0j),(0.000631185188254775+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.40870827641893975+0j),(0.0007153264376989278+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.4087598348989661+0j),(0.0007987414651817909+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.40881715807832725+0j),(0.0008813288661085986+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.40888018497265094+0j),(0.0009629882188776638+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.40894884766238765+0j),(0.00104362023721443+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.40902307137690014+0j),(0.001123126920446737+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.40910277458890865+0j),(0.001201411701415453+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.40918786911911575+0j),(0.00127837959171945+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.40927826025081643+0j),(0.0013539373239985263+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.40937384685427675+0j),(0.0014279934909637638+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.40947452152064645+0j),(0.0015004586808916014+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.40958017070514896+0j),(0.001571245609304459+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.409690674879275+0j),(0.001640269246568592+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.4098059086916875+0j),(0.0017074469411481508+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.40992574113752667+0j),(0.0017726985382630882+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.410050035735789+0j),(0.0018359464937080228+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.41017865071443405+0j),(0.0018971159825992285+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.4103114392028594+0j),(0.0019561350028272184+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.4104482494313708+0j),(0.0020129344730035704+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.4105889249372551+0j),(0.0020674483247020074+0j),,,,,,,(2.0396577142671833e-06+0j)
