,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1173,(-0.07229191084956706+0j),(0.014819084455685404+0j),(-0.0005235540065508044+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.014798722277197227+0j),(-0.0005313184988990436+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01477807132356254+0j),(-0.0005385487951356853+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.014757152373562786+0j),(-0.0005452346028981651+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01473598659210088+0j),(-0.0005513661659749427+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.014714595509163632+0j),(-0.0005569342841089182+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.014693000998027811+0j),(-0.0005619303324624702+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.014671225252724011+0j),(-0.0005663462806891589+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.014649290764774458+0j),(-0.0005701747115560182+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.014627220299223235+0j),(-0.0005734088390593565+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01460503686997955+0j),(-0.0005760425259761527+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.014582763714496964+0j),(-0.0005780703007934357+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.014560424267813482+0j),(-0.0005794873739577441+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.014538042135979952+0j),(-0.0005802896533871605+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01451564106890628+0j),(-0.0005804737591898638+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.014493244932656977+0j),(-0.0005800370375336812+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.014470877681229932+0j),(-0.0005789775736132432+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.014448563327854035+0j),(-0.0005772942036630602+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.014426325915843422+0j),(-0.0005749865259664749+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.014404189489047948+0j),(-0.0005720549108133924+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.014382178061941277+0j),(-0.0005685005093621907+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.014360315589389525+0j),(-0.000564325261363529+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014338625936145103+0j),(-0.000559531901707253+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014317132846111856+0j),(-0.0005541239657562712+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014295859911428753+0j),(-0.0005481057934342006+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014274830541420796+0j),(-0.0005414825320368915+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.014254067931466772+0j),(-0.0005342601377409356+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014233595031834613+0j),(-0.0005264453757852247+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014213434516535738+0j),(-0.0005180458193048212+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014193608752250756+0j),(-0.000509069846799142+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.014174139767379405+0j),(-0.0004995266382188737+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01415504922126814+0j),(-0.0004894261696592886+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01413635837366934+0j),(-0.00047877920664927525+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.014118088054486302+0j),(-0.0004675972960282699+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014100258633858598+0j),(-0.0004558927564051369+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.014082889992642518+0j),(-0.0004436786671943003+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014066001493341347+0j),(-0.0004309688562265294+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014049611951540602+0j),(-0.00041777788593272896+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.014033739607903063+0j),(-0.00040412103809993224+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.014018402100778662+0j),(-0.0003900142971995097+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.014003616439484253+0j),(-0.0003754743322877361+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01398939897830818+0j),(-0.0003605184774786246+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.013975765391294755+0j),(-0.00034516471098865816+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.013962730647863639+0j),(-0.00032943163275204+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.013950308989319198+0j),(-0.00031333844060364377+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.013938513906305182+0j),(-0.00029690490502524167+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.013927358117260171+0j),(-0.0002801513424481765+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.013916853547929554+0j),(-0.0002630985871027274+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.013907011311990316+0j),(-0.0002457679614013142+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.013897841692845445+0j),(-0.0002281812448386057+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.013889354126645426+0j),(-0.00021036064138740197+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.013881557186595376+0j),(-0.000192328745364138+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.013874458568607292+0j),(-0.00017410850573234735+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01386806507835837+0j),(-0.00015572318880678734+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.013862382619817813+0j),(-0.00013719633931470233+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01385741618530634+0j),(-0.00011855173976434257+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.013853169847154762+0j),(-9.981336806477632e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.013849646751030134+0j),(-8.100535333508126e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.013846849111000512+0j),(-6.215192983583567e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.013844778206412021+0j),(-4.3277388952244055e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.013843434380654714+0j),(-2.4406029156256466e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01384281704189642+0j),(-5.562103876527429e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.013842924665866431+0j),(1.3230232790024555e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.013843754800773284+0j),(3.194698258083198e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.013845304074442682+0j),(5.0564361822425996e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.013847568203762458+0j),(6.905886244913327e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.013850542006521353+0j),(8.740731526012379e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.013854219415726395+0j),(0.00010558695533824806+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.013858593496479325+0j),(0.0001235754894874257+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.013863656465485446+0j),(0.00014135116546037406+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.013869399713257449+0j),(0.00015889284264252395+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01387581382906142+0j),(0.00017618006373006139+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01388288862863144+0j),(0.00019319312678937493+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.013890613184652395+0j),(0.00020991315691255328+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.013898975859976657+0j),(0.0002263221764925805+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.013907964343498619+0j),(0.0002424031729385399+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.013917565688561858+0j),(0.00025814016244496993+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.013927766353716424+0j),(0.0002735182482344413+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.013938552245579628+0j),(0.0002885236715259957+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.013949908763484245+0j),(0.00030314385336555115+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01396182084552535+0j),(0.0003173674254113651+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.013974273015544573+0j),(0.00033118424782201+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01398724943052256+0j),(0.0003445854125671616+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.014000733927791564+0j),(0.0003575632307876146+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.014014710071435833+0j),(0.000370111203275116+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014029161197222575+0j),(0.00038222397371553935+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.014044070455405703+0j),(0.0003938972650161388+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.014059420850771071+0j),(0.0004051277997787188+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014075195279347346+0j),(0.00041591320673165156+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.014091376561290095+0j),(0.00042625191563286786+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.014107947469554547+0j),(0.00043614304374135196+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01412489075409988+0j),(0.0004455862773707919+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01414218916150728+0j),(0.0004545817522465669+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.014159825450037009+0j),(0.00046312993636844676+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014177782400287749+0j),(0.0004712315188407652+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01419604282174637+0j),(0.00047888730769785813+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014214589555621849+0j),(0.0004860981391702549+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014233405474438155+0j),(0.0004928648001630587+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014252473478915714+0j),(0.0004991879650117537+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014271776492698765+0j),(0.0005050681468970525+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01429129745548884+0j),(0.0005105056636846874+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014311019315125711+0j),(0.0005155006174404221+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014330925019120483+0j),(0.0005200528864722822+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014350997506096004+0j),(0.0005241621284758786+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014371219697531839+0j),(0.0005278277931988213+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01439157449014886+0j),(0.0005310491429821284+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014412044749205837+0j),(0.0005338252795626782+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.014432613302919794+0j),(0.0005361551756104489+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014453262938165744+0j),(0.0005380377096083452+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01447397639756084+0j),(0.0005394717028436261+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014494736377993879+0j),(0.0005404559574531389+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.014515525530623782+0j),(0.0005409892946384717+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014536326462339778+0j),(0.0005410705923337011+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01455712173865127+0j),(0.0005406988217613631+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.014577893887956345+0j),(0.0005398730824486247+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014598625407123632+0j),(0.000538592635394221+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.014619298768312245+0j),(0.0005368569341768181+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.014639896426948053+0j),(0.0005346656538779636+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.014660400830770897+0j),(0.0005320187177601468+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.014680794429866193+0j),(0.0005289163216925409+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.014701059687594727+0j),(0.0005253589563570689+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014721179092336337+0j),(0.0005213474272977555+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.014741135169966077+0j),(0.0005168828728965821+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.014760910496984738+0j),(0.0005119667803736018+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01478048771422968+0j),(0.000506600999916971+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.014799849541096158+0j),(0.0005007877570522187+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.014818978790203285+0j),(0.0004945296633606967+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.014837858382443092+0j),(0.00048782972565496516+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.014856471362355397+0j),(0.00048069135371486214+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014874800913774792+0j),(0.0004731183666830955+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.014892830375699922+0j),(0.0004651149982131105+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.014910543258338686+0j),(0.0004566859004554854+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.014927923259286137+0j),(0.0004478361469628494+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.014944954279794826+0j),(0.00043857123458679515+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01496162044110004+0j),(0.00042889708443393675+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.014977906100764906+0j),(0.00041882004194254235+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.014993795869012528+0j),(0.0004083468761354524+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.015009274625014352+0j),(0.0003974847780994999+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.015024327533105977+0j),(0.00038624135873751355+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.015038940058903045+0j),(0.00037462464583390366+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.015053097985291523+0j),(0.0003626430804715111+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.015066787428268077+0j),(0.00035030551283372153+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.015079994852607446+0j),(0.00033762119742219353+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.015092707087334793+0j),(0.00032459978771828113+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.015104911340982102+0j),(0.00031125133031345423+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.015116595216608658+0j),(0.00029758625853171407+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.015127746726566403+0j),(0.000283615385565224+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.015138354306991782+0j),(0.00026934989714250574+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.015148406832006436+0j),(0.00025480134374688976+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01515789362760973+0j),(0.00023998163240175534+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.015166804485246729+0j),(0.0002249030180376702+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.015175129675035762+0j),(0.00020957809445565522+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.015182859958640282+0j),(0.00019401978489973033+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.015189986601770237+0j),(0.00017824133225092755+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01519650138629852+0j),(0.00016225628885434482+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01520239662197864+0j),(0.0001460785059900079+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.015207665157750076+0j),(0.0001297221229975745+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.015212300392618124+0j),(0.00011320155606443701+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01521629628609546+0j),(9.653148668610392e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.015219647368192996+0j),(7.972684980709153e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.015222348748947777+0j),(6.280282165015708e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.015224396127476173+0j),(4.577480724109761e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01522578580054069+0j),(2.8658427635768524e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01522651467061904+0j),(1.146950685556353e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.015226580253464392+0j),(-5.775941462983499e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01522598068514588+0j),(-2.3061727699389237e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.015224714728558644+0j),(-4.037150015650553e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.015222781779392815+0j),(-5.7688759239858525e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.015220181871551067+0j),(-7.499687190530585e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.015216915682004476+0j),(-9.227908637192228e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.015212984535076461+0j),(-0.00010951854709753994+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.015208390406144818+0j),(-0.0001266983100146367+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.015203135924751757+0j),(-0.00014380135802484104+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.015197224377112075+0j),(-0.000160810616750686+0j),,,,,,,(2.03948424487943e-06+0j)
