,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1276,(0.06546882591861734+0j),(0.05363492813241911+0j),(9.64899441175751e-06+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0536334067321283+0j),(-2.1759337905079168e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05362575670747512+0j),(-5.366181470860602e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05361189236838213+0j),(-8.595576579634172e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.053591748483159195+0j),(-0.00011853252525765831+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.053565281428394534+0j),(-0.00015127754276156988+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05353247031190481+0j),(-0.0001840705505008209+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05349331805680491+0j),(-0.00021678579781802434+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.053447852432342194+0j),(-0.0002492923664476214+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05339612701457177+0j),(-0.0002814545799700488+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05333822205728803+0j),(-0.00031313252137553653+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05327424525095713+0j),(-0.0003441826724279178+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05320433234482939+0j),(-0.00037445868764666903+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.053128647605091756+0j),(-0.00040381231404425585+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.053047384080018245+0j),(-0.0004320944651303957+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.052960763641785466+0j),(-0.0004591564540145123+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.052869036774144486+0j),(-0.000484851385688357+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05277248207568562+0j),(-0.0005090357027752996+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05267140545018887+0j),(-0.0005315708723235203+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05256613895866944+0j),(-0.000552325193867745+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05245703931230084+0j),(-0.0005711757012978248+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.052344485991446574+0j),(-0.0005880101235135687+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05222887898348524+0j),(-0.0006027288618845641+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.052110636140810004+0j),(-0.0006152469366667784+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05199019017006338+0j),(-0.0006254958502246108+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.051867985273993944+0j),(-0.0006334253125405275+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05174447347789417+0j),(-0.0006390047743120548+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05162011068296412+0j),(-0.0006422247150480847+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.051495352498706085+0j),(-0.0006430976379208261+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05137064991517879+0j),(-0.0006416587294968261+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05124644488326537+0j),(-0.000637966150545381+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.051123165876745785+0j),(-0.0006321009334943377+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05100122351370422+0j),(-0.0006241664723202163+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.050881006316525944+0j),(-0.0006142876012806437+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05076287668940562+0j),(-0.0006026092695003933+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.050647167189944144+0j),(-0.0005892948286257548+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05053417716900237+0j),(-0.0005745239412040782+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05042416985334532+0j),(-0.0005584900983603074+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05031736994007706+0j),(-0.0005413978153514518+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05021396174808716+0j),(-0.0005234596820576181+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.050114087945539+0j),(-0.0005048933619160855+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.050017848866647605+0j),(-0.0004859185055174525+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04992530243468346+0j),(-0.0004667535745411176+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04983646470311916+0j),(-0.0004476126322062385+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04975131101481196+0j),(-0.0004287021682700391+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04966977776606704+0j),(-0.0004102180253353996+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.049591764749935936+0j),(-0.0003923424887331957+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04951713804157957+0j),(-0.00037524159677780454+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.049445733378109834+0j),(-0.0003590627221916587+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04937735997611496+0j),(-0.0003439324690352783+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04931180472215801+0j),(-0.0003299549225849291+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04924883666499433+0j),(-0.0003172102823183929+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04918821173314843+0j),(-0.0003057539005892379+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04912967759787266+0j),(-0.000295615741793513+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.049072978599404675+0j),(-0.0002868002689788843+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.049017860653850415+0j),(-0.0002792867570497513+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04896407605892026+0j),(-0.00027303002411051936+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04891138811909145+0j),(-0.00026796156518704635+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04885957551448591+0j),(-0.0002639910656981252+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04880843634274688+0j),(-0.00026100826571922973+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04875779176935649+0j),(-0.00025888514038201275+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.048707489229028685+0j),(-0.00025747835676806144+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04865740512889497+0j),(-0.00025663196344436325+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04860744701301921+0j),(-0.00025618026539457676+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04855755515717071+0j),(-0.000255950834560695+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04850770357258649+0j),(-0.0002557676045310803+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0484579004074954+0j),(-0.00025545399710356394+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04840818774529221+0j),(-0.0002548360284992024+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04835864080827585+0j),(-0.00025374534387997716+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04830936658564388+0j),(-0.0002520221305080595+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04826050191381308+0j),(-0.00024951786232904003+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.048212211045971884+0j),(-0.0002460978319217062+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04816468275592951+0j),(-0.00024164342958060486+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04811812702868709+0j),(-0.00023605413372433545+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04807277139660833+0j),(-0.00022924918178498073+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.048028856985512305+0j),(-0.00022116889616377824+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04798663433936831+0j),(-0.00021177564565545874+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04794635909547357+0j),(-0.0002010544288656519+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04790828758398984+0j),(-0.00018901307248169448+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04787267242647199+0j),(-0.00017568204371186163+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.047839758207526874+0j),(-0.00016111388268035407+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04780977729200246+0j),(-0.000145382266949578+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.047782945857150275+0j),(-0.00012858072653270923+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.047759460205079395+0j),(-0.00011082103364471847+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04773949341559495+0j),(-9.223129691515313e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.047723192393278664+0j),(-7.295379474988678e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04771067535553212+0j),(-5.314258687935127e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.047702029800391066+0j),(-3.296094678406111e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04769731098437532+0j),(-1.257866057184751e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04769654093161684+0j),(7.830760075279559e-06+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04769970798617657+0j),(2.8092902101549207e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04770676690999101+0j),(4.803526338032866e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.047717639519457386+0j),(6.749000473223802e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.047732215844449144+0j),(8.629659482704316e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.047750355784721935+0j),(0.00010430430356692967+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04777189123038819+0j),(0.00012137450279702581+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04779662860555821+0j),(0.00013738273718464435+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04782435178750248+0j),(0.00015222053277101074+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04785482534790557+0j),(0.00016579691592689976+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04788779805805234+0j),(0.0001780396211226785+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04792300659619045+0j),(0.00018889597194160482+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04796017939290206+0j),(0.0001983334259965429+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04799904054912144+0j),(0.00020633978072699945+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04803931376145851+0j),(0.0002129230433400152+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04808072619071539+0j),(0.00021811097429639455+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0481230122118721+0j),(0.00022195031962239455+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04816591698731203+0j),(0.0002245057528593957+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04820919980958159+0j),(0.00022585855256703383+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.048252637165442334+0j),(0.0002261050459027424+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.048296025479278026+0j),(0.00022535485288038246+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04833918350095976+0j),(0.0002237289694305576+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.048381954308461254+0j),(0.00022135770474376735+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04842420689349985+0j),(0.00021837843657961632+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.048465837295206544+0j),(0.00021493318705488197+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.048506769259146855+0j),(0.00021116614365073596+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.048546954422683454+0j),(0.00020722124520419712+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.048586372041686025+0j),(0.0002032398578940077+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0486250282768063+0j),(0.00019935854940016166+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04866295506111633+0j),(0.00019570699004243326+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04870020857681684+0j),(0.00019240601312802176+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04873686737483537+0j),(0.00018956586543743414+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04877303017685121+0j),(0.00018728467597649217+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.048808813404391097+0j),(0.00018564716762684176+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.048844348484026995+0j),(0.00018472363239065964+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04887977898129658+0j),(0.00018456918661364832+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.048915257618689784+0j),(0.0001852233179333615+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.048950943234846014+0j),(0.00018670973081779004+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.048986997742940804+0j),(0.00018903649244924166+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04902358314607195+0j),(0.00019219647545835137+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04906085866626006+0j),(0.00019616808866439018+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04909897804144399+0j),(0.00020091628158375272+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04913808704157381+0j),(0.00020639380309009426+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04917832125059127+0j),(0.0002125426892923579+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04921980415575556+0j),(0.00021929595048580906+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.049262645579447525+0j),(0.00022657942198686044+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04930694048130596+0j),(0.0002343137388457661+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.04935276815036681+0j),(0.00024241638991194381+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.049400191797861294+0j),(0.00025080380265241336+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04944925855158103+0j),(0.0002593934066250586+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04949999984237298+0j),(0.00026810562083682497+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.049552432162573205+0j),(0.00027686570865921605+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.04960655816527227+0j),(0.00028560544386862385+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.04966236806255213+0j),(0.00029426453315295573+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0497198412706454+0j),(0.0003027917444894717+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04977894824082249+0j),(0.0003111456975067038+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.04983965240724654+0j),(0.0003192952815615093+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.04990191217761765+0j),(0.0003272196798211615+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.049965682889698965+0j),(0.00033490799286238975+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05003091865723491+0j),(0.00034235847258941234+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.050097574032641624+0j),(0.0003495773956359719+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05016560542125215+0j),(0.0003565776235542161+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05023497219264816+0j),(0.0003633769135242945+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.05030563744822933+0j),(0.0003699960565430714+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05037756841991615+0j),(0.0003764569287721416+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05045073649179274+0j),(0.0003827805450634248+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.050525116853499016+0j),(0.0003889852012851242+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.050600687810191565+0j),(0.00039508478421334414+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.05067742978793177+0j),(0.00040108731525793337+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.05075532408465205+0j),(0.0004069937784078135+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05083435142488534+0j),(0.0004127972650116707+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.050914490381002306+0j),(0.00041848244987907336+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05099571572484702+0j),(0.00042402539606965794+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.05107799677169993+0j),(0.00042939367072966595+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.05116129577390304+0j),(0.0004345467421710237+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.05124556641484557+0j),(0.0004394366194406669+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.051330752445955724+0j),(0.00044400868995113195+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.051416786500489434+0j),(0.000448202708129327+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05150358910880532+0j),(0.00045195388810572384+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.05159106793093865+0j),(0.00045519405573041943+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.05167911721401227+0j),(0.00045785281914516014+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.05176761747462387+0j),(0.00045985872225289253+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.051856435400008304+0j),(0.0004611403512478064+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.05194542395659094+0j),(0.00046162737049374+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.05203442269054675+0j),(0.0004612514701371819+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.05212325820213252+0j),(0.0004599472136475964+0j),,,,,,,(2.039696489777387e-06+0j)
