,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1285,(0.041780390607568774+0j),(0.010317744109109813+0j),(0.00043909942465509264+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01032773507560296+0j),(0.0004392899321450952+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.010337725880476182+0j),(0.00043909854515061396+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.010347707680368374+0j),(0.00043852354307728146+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01035767159594264+0j),(0.00043756352073650467+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.010367608719293287+0j),(0.0004362173986594591+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.010377510121578372+0j),(0.0004344844323165387+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.010387366860853224+0j),(0.0004323642203071853+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.010397169990081908+0j),(0.0004298567115818902+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.010406910565304923+0j),(0.0004269622117551089+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.010416579653942767+0j),(0.0004236813885632608+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.010426168343216148+0j),(0.00042001527651846094+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.010435667748664881+0j),(0.00041596528080427016+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.010445069022748396+0j),(0.0004115331804556447+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.010454363363511725+0j),(0.0004067211308616473+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01046354202330178+0j),(0.00040153166562581657+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.010472596317519426+0j),(0.0003959676978156841+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.010481517633393568+0j),(0.0003900325206300628+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.010490297438764102+0j),(0.0003837298075098027+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.010498927290861108+0j),(0.00037706361171505856+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.010507398845068223+0j),(0.00037003836539007345+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.010515703863658592+0j),(0.0003626588781344122+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.010523834224492164+0j),(0.0003549303350977589+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.010531781929663505+0j),(0.00034685829461404704+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.010539539114089664+0j),(0.00033844868538924025+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.010547098054027928+0j),(0.00032970780325565193+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01055445117551362+0j),(0.0003206423075052446+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.010561591062708273+0j),(0.00031125921681286414+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.010568510466148878+0j),(0.0003015659047601693+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.010575202310889141+0j),(0.00029157009497029286+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.010581659704523759+0j),(0.0002812798558623358+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0105878759450871+0j),(0.0002707035950348497+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.010593844528817835+0j),(0.00025985005328687003+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.010599559157781218+0j),(0.0002487282982846943+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.010605013747340903+0j),(0.00023734771788250328+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.010610202433472408+0j),(0.00022571801310459477+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.010615119579910544+0j),(0.00021384919079670242+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.010619759785123188+0j),(0.00020175155595388112+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.010624117889104013+0j),(0.00018943570373209317+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.010628188979977023+0j),(0.00017691251115064724+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.010631968400405756+0j),(0.00016419312849240154+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.010635451753800264+0j),(0.00015128897040840177+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.010638634910315184+0j),(0.00013821170673362156+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.010641514012632223+0j),(0.00012497325302022943+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.010644085481520647+0j),(0.00011158576079457303+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.010646346021169473+0j),(9.806160754400177e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01064829262428514+0j),(8.441338643936397e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.010649922576948702+0j),(7.065389579871356e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.010651233463226557+0j),(5.679612829763641e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.010652223169528947+0j),(4.285325993127383e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.010652889888710554+0j),(2.8838638732790337e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.010653232123907628+0j),(1.4765773252814757e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.010653248692106156+0j),(6.483208039972996e-07+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.010652938727435718+0j),(-1.3499924525574772e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.010652301684183683+0j),(-2.7665044086616055e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.010651337339524603+0j),(-4.183300710755594e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.010650045795959587+0j),(-5.598968335535841e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.010648427483460565+0j),(-7.012085601600392e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01064648316131445+0j),(-8.421223479280975e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.010644213919662084+0j),(-9.824946922098276e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.010641621180727081+0j),(-0.00011221816219728966+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0106387066997296+0j),(-0.00012610388372404953+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.010635472565480041+0j),(-0.0001398921848669156+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.010631921200647813+0j),(-0.00015356861192620467+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.010628055361700188+0j),(-0.00016711872082178598+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.010623878138506338+0j),(-0.00018052809169162237+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.010619392953601632+0j),(-0.00019378234370415667+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.010614603561107197+0j),(-0.0002068671500847079+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.010609514045299896+0j),(-0.00021976825335593268+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.010604128818827703+0j),(-0.00023247148079215443+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.010598452620565572+0j),(-0.0002449627600869941+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.010592490513106925+0j),(-0.000257228135233221+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.010586247879885805+0j),(-0.00026925378261302474+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.010579730421924956+0j),(-0.00028102602729617804+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.010572944154205005+0j),(-0.0002925313595424673+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01056589540165013+0j),(-0.00030375645150351803+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.010558590794725655+0j),(-0.0003146881741178694+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.010551037264643232+0j),(-0.00032531361419145993+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.010543242038169417+0j),(-0.0003356200916538513+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.010535212632033738+0j),(-0.0003455951769787302+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.010526956846932611+0j),(-0.0003552267087549033+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.010518482761125837+0j),(-0.0003645028113915922+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.010509798723622767+0j),(-0.0003734119129394851+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.010500913346955751+0j),(-0.00038194276300619384+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.010491835499538953+0j),(-0.0003900844507421112+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.010482574297611211+0j),(-0.000397826422869724+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01047313909676233+0j),(-0.00040515850172643815+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01046353948304283+0j),(-0.0004120709032881018+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.010453785263658037+0j),(-0.0004185542551374062+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.010443886457248303+0j),(-0.00042459961433835195+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.010433853283757887+0j),(-0.00043019848517526906+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.010423696153896244+0j),(-0.00043534283671208587+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.010413425658196421+0j),(-0.00044002512012491585+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.010403052555676286+0j),(-0.0004442382857588198+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.010392587762109681+0j),(-0.0004479757998574334+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.010382042337915563+0j),(-0.0004512316609122352+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.010371427475674655+0j),(-0.0004540004155768553+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.010360754487284244+0j),(-0.00045627717409052004+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.010350034790763142+0j),(-0.00045805762515376024+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.010339279896720163+0j),(-0.00045933805019917056+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.010328501394500724+0j),(-0.0004601153369996551+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.010317710938027547+0j),(-0.00046038699255698205+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.010306920231352799+0j),(-0.0004601511552139134+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.010296141013940179+0j),(-0.0004594066059339482+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.010285385045696878+0j),(-0.0004581527786940852+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.01027466409177653+0j),(-0.0004563897699374153+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.010263989907175421+0j),(-0.0004541183470339948+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.010253374221145478+0j),(-0.00045133995570060853+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.010242828721448657+0j),(-0.00044805672633206156+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01023236503847838+0j),(-0.0004442714791988175+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.010221994729274689+0j),(-0.00043998772846838227+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.010211729261460809+0j),(-0.0004352096850102108+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.010201579997129647+0j),(-0.00042994225794613846+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.010191558176709562+0j),(-0.0004241910549112813+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01018167490283969+0j),(-0.0004179623809922571+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.010171941124285653+0j),(-0.00041126323631168776+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.010162367619927296+0j),(-0.00040410131223056267+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.010152964982850678+0j),(-0.00039648498614123785+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.010143743604577203+0j),(-0.00038842331482602033+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.010134713659463257+0j),(-0.00037992602635734236+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.010125885089304362+0j),(-0.00037100351051642683+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.01011726758817831+0j),(-0.00036166680770821896+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.01010887058756224+0j),(-0.00035192759635057567+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.010100703241759192+0j),(-0.0003417981787155288+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.010092774413670208+0j),(-0.0003312914652000967+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.010085092660948406+0j),(-0.0003204209570030297+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.010077666222572255+0j),(-0.00030920072718218337+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.010070503005875742+0j),(-0.0002976454000658836+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.01006361057407376+0j),(-0.000285770128988709+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0100569961343218+0j),(-0.0002735905723199266+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.010050666526349826+0j),(-0.00026112286774963004+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.010044628211711011+0j),(-0.0002483836047938727+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01003888726368693+0j),(-0.00023538979547703433+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.010033449357891851+0j),(-0.00022215884314603484+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.010028319763619878+0j),(-0.00020870850936738564+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.01002350333597976+0j),(-0.00019505687885570548+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.010019004508863503+0j),(-0.00018122232238032616+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.010014827288796114+0j),(-0.00016722345759571865+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.010010975249714983+0j),(-0.00015307910774337458+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.010007451528728702+0j),(-0.0001388082581768084+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.010004258822906011+0j),(-0.00012443001066922053+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.01000139938714643+0j),(-0.00010996353547623869+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.00999887503318454+0j),(-9.542802114492074e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.00999668712977972+0j),(-8.084262208658977e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.009994836604142437+0j),(-6.622640396697182e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.009993323944646276+0j),(-5.159828701374021e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.009992149204872017+0j),(-3.697698740130634e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.009991312009025415+0j),(-2.238095694669144e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.00999081155876399+0j),(-7.828321440080752e-06+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.009990646641459346+0j),(6.6631819599239074e-06+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.009990815639910253+0j),(2.1076267713926852e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.009991316543507319+0j),(3.5394164582859094e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.00999214696083251+0j),(4.9600677165124484e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.009993304133655607+0j),(6.368024529908431e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.009994784952265067+0j),(7.761800019009454e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.00999658597204285+0j),(9.139981598534438e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.009998703431162041+0j),(0.00010501235541194783+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.010001133269253323+0j),(0.00011844310802972844+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.010003871146852878+0j),(0.000131680419646525+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.010006912465411596+0j),(0.00014471351151660206+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.010010252387615456+0j),(0.00015753248810456235+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.010013885857741817+0j),(0.00017012833245517048+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.010017807621758206+0j),(0.00018249288856316077+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.010022012246861405+0j),(0.00019461883057562995+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.010026494140156385+0j),(0.0002064996191620163+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.010031247566188721+0j),(0.00021812944592170585+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.010036266663070309+0j),(0.00022950316722834916+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.010041545456976003+0j),(0.0002406162293910241+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.010047077874836868+0j),(0.00025146458740461097+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.01005285775511131+0j),(0.00026204461983140784+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.010058878856575545+0j),(0.0002723530424803908+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.010065134865136095+0j),(0.00028238682352125204+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.01007161939872595+0j),(0.00029214310249435184+0j),,,,,,,(2.0397107754916725e-06+0j)
