,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1162,(-0.09142257843423968+0j),(0.04506499112985359+0j),(-2.8368750306282047e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.045063955036616844+0j),(-4.0153127295314365e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04506259090811796+0j),(-5.3469357179148785e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04506086188720549+0j),(-6.807402072348162e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04505873761070662+0j),(-8.371364450499962e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04505619443521888+0j),(-0.00010012753078088749+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.045053215588366106+0j),(-0.00011705063082943677+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0450497912447715+0j),(-0.00013421643201539816+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0450459185267782+0j),(-0.00015135982882402598+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.045041601430723666+0j),(-0.00016821994824459745+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04503685068034376+0j),(-0.00018454290023849372+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.045031683509638744+0j),(-0.00020008442468797183+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04502612337826731+0j),(-0.00021461240727211185+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04502019962323516+0j),(-0.00022790923821957044+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04501394705129996+0j),(-0.00023977398986422407+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04500740547711199+0j),(-0.000250024391339911+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.045000619212640126+0j),(-0.0002584985815108258+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04499363651388787+0j),(-0.0002650566242117847+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04498650899128052+0j),(-0.0002695817729237415+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04497929099040203+0j),(-0.0002719814749982487+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.044972038949981814+0j),(-0.0002721881083571667+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04496481074418281+0j),(-0.00027015944616344854+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04495766501633003+0j),(-0.00026587884726740054+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.044950660511248984+0j),(-0.00025935517227921825+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.044943855413360864+0j),(-0.0002506224271666271+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04493730669757411+0j),(-0.0002397391406783576+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04493106949980154+0j),(-0.00022678748537198826+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04492519651372641+0j),(-0.000211872148242753+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.044919737420305035+0j),(-0.00019511895533017796+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04491473835629661+0j),(-0.00017667326098852885+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.044910241427778975+0j),(-0.0001566981165466774+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.044906284274221546+0j),(-0.00013537223326260121+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04490289968828918+0j),(-0.0001128877551012747+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.044900115296132206+0j),(-8.944785780774221e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04489795330247812+0j),(-6.526419146346793e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04489643030438574+0j),(-4.055418413054271e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.044895557177060626+0j),(-1.5538224320760222e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.044895339034668+0j),(9.563260047831879e-06+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.044895775268619036+0j),(3.4532808654719664e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04489685966534601+0j),(5.915900404691648e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04489858060510829+0j),(8.323959665344207e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0449009213428591+0j),(0.00010658465888566519+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04490386037160713+0j),(0.0001290197433865629+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.044907371867958526+0j),(0.0001503890130826949+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.044911426218526874+0j),(0.0001705582990355863+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04491599062452818+0j),(0.00018941802521921082+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.044921029779991774+0j),(0.00020688591677277366+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04492650661647416+0j),(0.00022290938053910172+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.044932383103857186+0j),(0.00023746741611872175+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.044938621092731196+0j),(0.000250571886970778+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.044945183179154885+0j),(0.0002622679617288419+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.044952033567617185+0j),(0.00027263353550316535+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04495913890342631+0j),(0.0002817774694459862+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04496646904236649+0j),(0.000289836551270907+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0449739977242323+0j),(0.0002969711798991019+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04498170311859072+0j),(0.00030335990419035335+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0449895682162585+0j),(0.0003091930788980618+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04499758104834211+0j),(0.00031466601436859416+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04500573472542329+0j),(0.00031997206492880774+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.045014027301201236+0j),(0.0003252961084148619+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04502246147601317+0j),(0.00033080881453774187+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.045031044164695284+0j),(0.00033666199614281465+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04503978595924126+0j),(0.00034298520805686327+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.045048700519324095+0j),(0.0003498836283952316+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04505780392322233+0j),(0.0003574371473733985+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04506711400871249+0j),(0.00036570051057875516+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04507664972891857+0j),(0.0003747043200159769+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.045086430542794625+0j),(0.0003844566829351572+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04509647585454918+0j),(0.00039494530775231756+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.045106804511380244+0j),(0.0004061398697626236+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.045117434364648344+0j),(0.00041799449941679387+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04512838189617597+0j),(0.00043045027722757204+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0451396619087115+0j),(0.0004434376484627156+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04515128727765445+0j),(0.00045687869593310685+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04516326875979672+0j),(0.00047068922985320097+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04517561485397626+0j),(0.0004847806701260546+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04518833170806051+0j),(0.0004990617090513349+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04520142306648853+0j),(0.0005134397520432078+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04521489025263176+0j),(0.0005278221411238736+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0452287321804274+0j),(0.0005421171712756097+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04524294539005218+0j),(0.0005562349136100025+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.045257524102805494+0j),(0.0005700878620487729+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.045272460290830534+0j),(0.0005835914220202969+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04528774375779923+0j),(0.0005966642607007266+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04530336222720173+0j),(0.0006092285386686762+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04531930143539705+0j),(0.0006212100425828846+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.045335545227083815+0j),(0.0006325382377110062+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0453520756513264+0j),(0.0006431462579173995+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04536887305671145+0j),(0.0006529708491524334+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04538591618460521+0j),(0.0006619522806729177+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.045403182259828666+0j),(0.0006700342362633973+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04542064707836202+0j),(0.0006771636957183735+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04543828509193203+0j),(0.0006832908148735745+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04545606948952838+0j),(0.000688368810613288+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.045473972276041+0j),(0.0006923538555868147+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.045491964348314644+0j),(0.000695204985879536+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.045510015568985096+0j),(0.000696884023621182+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04552809483849992+0j),(0.00069735551548189+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04554617016574088+0j),(0.0006965866871981398+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04556420873766112+0j),(0.0006945474136669552+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.045582176988332154+0j),(0.0006912102037231858+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.045600040667769806+0j),(0.0006865501984481217+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04561776491087546+0j),(0.000680545181715798+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0456353143067953+0j),(0.0006731756016401944+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0456526529689655+0j),(0.000664424601621418+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.045669744606077985+0j),(0.0006542780597750092+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04568655259417201+0j),(0.0006427246356527972+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04570304005002963+0j),(0.0006297558233083736+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04571916990603046+0j),(0.0006153660099155412+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.045734904986602744+0j),(0.0005995525393071543+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04575020808639291+0j),(0.0005823157799563312+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0457650420502656+0j),(0.0005636591970692341+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.045779369855239053+0j),(0.0005435894285979304+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04579315469445729+0j),(0.0005221163651087398+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04580636006330082+0j),(0.000499253233557067+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04581894984773984+0j),(0.00047501668512575255+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04583088841503941+0j),(0.00044942688737607215+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.045842140706933696+0j),(0.0004225076210437939+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04585267233539593+0j),(0.000394286381881939+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04586244968114194+0j),(0.00036479448800819065+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0458714399950178+0j),(0.0003340671932585645+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04587961150243524+0j),(0.0003021438070735888+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.045886933511032624+0j),(0.00026906782144673984+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04589337652175273+0j),(0.0002348870454442987+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04589891234354115+0j),(0.00019965374774992754+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04590351421187966+0j),(0.00016342480758950085+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04590715691137628+0j),(0.00012626187424319193+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.045909816902636284+0j),(8.823153513461649e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04591147245363452+0j),(4.940549218492842e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04591210377579535+0j),(9.860745720564616e-06+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04591169316496172+0j),(-3.0320215308976446e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.045910225147392986+0j),(-7.104921872795882e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.045907686630869735+0j),(-0.0001122322129246414+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04590406706089739+0j),(-0.0001537690728834237+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04589935858188278+0j),(-0.00019555341359899777+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04589355620300322+0j),(-0.0002374724175620327+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04588665796828932+0j),(-0.00027940668481400927+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04587866513019358+0j),(-0.0003212301161252811+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04586958232561146+0j),(-0.000362809842124751+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04585941775295445+0j),(-0.0004040062136287363+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04584818334844431+0j),(-0.00044467287086202796+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04583589495930506+0j),(-0.00048465691157052146+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04582257251098132+0j),(-0.0005237991799605323+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.045808240164921306+0j),(-0.0005619346996772589+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04579292646285266+0j),(-0.0005988932743303226+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04577666445287784+0j),(-0.0006345002780395721+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04575949179216412+0j),(-0.0006685776557842644+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04574145082054568+0j),(-0.0007009451487512691+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.045722588599044676+0j),(-0.0007314217532821423+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04570295690720438+0j),(-0.0007598274134913602+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04568261219325848+0j),(-0.0007859849375033352+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04566161547156921+0j),(-0.0008097221160765907+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04564003216247131+0j),(-0.00083087401093483+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04561793187065528+0j),(-0.0008492853693056311+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04559538809948046+0j),(-0.0008648131118878421+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0455724779000794+0j),(-0.0008773288345486551+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.045549281455727224+0j),(-0.0008867212600608891+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.045525881603624675+0j),(-0.0008928985753954344+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.045502363298619536+0j),(-0.000895790537255316+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04547881302748137+0j),(-0.0008953501502014648+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0454553181842603+0j),(-0.0008915549664081119+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04543196641177536+0j),(-0.0008844083777233761+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04540884490897785+0j),(-0.0008739409349199722+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0453860397083901+0j),(-0.0008602113183590337+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04536363493532178+0j),(-0.0008433067618331047+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04534171206280347+0j),(-0.0008233429565983585+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04532034917518331+0j),(-0.0008004634846459152+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04529962025213271+0j),(-0.0007748388239648037+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.045279594483765166+0j),(-0.0007466649627558589+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04526033562664578+0j),(-0.0007161616565388617+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04524190140959384+0j),(-0.00068357036117064+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04522434299731235+0j),(-0.0006491518752109368+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04520770451898847+0j),(-0.0006131837262834224+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04519202266808247+0j),(-0.0005759573376803295+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04517732637855296+0j),(-0.0005377750131599229+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04516363658175343+0j),(-0.0004989467794754759+0j),,,,,,,(2.0394658775324914e-06+0j)
