,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.008731382810086327+0j),(-0.00024375613357138648+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008726241329337036+0j),(-0.00023175084901970252+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008721361378209854+0j),(-0.0002195058587280408+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008716747969885565+0j),(-0.00020703567657096275+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008712405801118437+0j),(-0.0001943551294230442+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008708339245724957+0j),(-0.0001814793349786005+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008704552348561828+0j),(-0.00016842367856518986+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008701048820014929+0j),(-0.0001552037889480695+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00869783203102107+0j),(-0.00014183551312381242+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008694905008644328+0j),(-0.00012833489010303232+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008692270432228715+0j),(-0.00011471812368439631+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008689930630148907+0j),(-0.00010100155422522561+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008687887577180569+0j),(-8.720162941840143e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00868614289251152+0j),(-7.333487409085704e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008684697838414633+0j),(-5.9417859046129306e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008683553319602718+0j),(-4.546716898268076e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00868270988328485+0j),(-3.1499369530993707e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008682167719942568+0j),(-1.7530973466263673e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008681926664842899+0j),(-3.5784061703585347e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008681986200303419+0j),(1.0342029563532514e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008682345458722242+0j),(2.4214189266830438e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008683003226383063+0j),(3.802212292867777e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00868395794804195+0j),(5.175011135265376e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008685207732298446+0j),(6.538270252989958e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008686750357748763+0j),(7.890474778505567e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008688583279913066+0j),(9.230143741279668e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008690703638922406+0j),(0.00010555833548295969+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008693108267943494+0j),(0.00011866141345289004+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008695793702311255+0j),(0.00013159708218850143+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008698756189330196+0j),(0.0001443522219629138+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008701991698696083+0j),(0.00015691420997622244+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008705495933479319+0j),(0.00016927094492484704+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.00870926434160132+0j),(0.00018141086814712687+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008713292127725088+0j),(0.00019332298088638864+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008717574265471628+0j),(0.00020499685724622557+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008722105509865338+0j),(0.0002164226524671206+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00872688040990425+0j),(0.00022759110622969932+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008731893321145734+0j),(0.00023849354078748797+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008737138418195302+0j),(0.0002491218538488642+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008742609706985777+0j),(0.0002594685062603749+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008748301036736857+0j),(0.00026952650468645286+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00875420611149078+0j),(0.0002792893796268751+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008760318501128798+0j),(0.00028875115925543454+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008766631651784903+0j),(0.00029790633969330475+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008773138895587743+0j),(0.0003067498524403694+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008779833459678095+0j),(0.0003152770297706137+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008786708474467268+0j),(0.0003234835689488377+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008793756981120372+0j),(0.0003313654961419254+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008800971938267116+0j),(0.0003389191308787042+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008808346227960616+0j),(0.00034614105185960136+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008815872660921067+0j),(0.0003530280648350923+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008823543981115511+0j),(0.0003595771731666422+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008831352869736875+0j),(0.00036578555156172954+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008839291948654633+0j),(0.00037165052334362127+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008847353783415765+0j),(0.000377169541484388+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.00885553088587832+0j),(0.00038234017350191856+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008863815716560705+0j),(0.00038716009020456463+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008872200686788397+0j),(0.0003916270581647222+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008880678160716393+0j),(0.00039573893571727214+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008889240457300381+0j),(0.00039949367221156544+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008897879852283444+0j),(0.0004028893101974574+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008906588580257753+0j),(0.00040592399019470963+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008915358836853052+0j),(0.00040859595767940056+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008924182781095743+0j),(0.00041090357191953344+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008933052537974655+0j),(0.00041284531630106223+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.008941960201241876+0j),(0.00041441980980372345+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008950897836470116+0j),(0.0004156258193102849+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008959857484381446+0j),(0.00041646227246125715+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008968831164456374+0j),(0.0004169282707981822+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008977810878827102+0j),(0.0004170231029703031+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00898678861645421+0j),(0.000416746257810731+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008995756357582204+0j),(0.0004160974371185246+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00900470607846611+0j),(0.00041507656801117326+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009013629756358655+0j),(0.0004136838147376985+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009022519374745516+0j),(0.0004119195898659778+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009031366928814358+0j),(0.00040978456477834573+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00904016443114229+0j),(0.0004072796794273042+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009048903917585387+0j),(0.00040440615131866935+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0090575774533534+0j),(0.00040116548370229614+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009066177139252495+0j),(0.00039755947296115664+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009074695118078678+0j),(0.00039359021519852976+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009083123581144725+0j),(0.00038926011202988715+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00909145477492359+0j),(0.0003845718755917995+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009099681007791571+0j),(0.0003795285327843107+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009107794656854896+0j),(0.0003741334287662479+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009115788174843844+0j),(0.0003683902297253325+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009123654097059097+0j),(0.0003623029249463212+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.009131385048355329+0j),(0.00035587582820114863+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009138973750147723+0j),(0.00034911357848557353+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009146413027427603+0j),(0.00034202114012666957+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009153695815773818+0j),(0.0003346038022850524+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.00916081516834712+0j),(0.000326867177875395+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009167764262855232+0j),(0.00031881720192775+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009174536408476743+0j),(0.0003104601294117292+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009181125052732506+0j),(0.00030180253254458986+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009187523788293626+0j),(0.00029285129760296615+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009193726359715505+0j),(0.0002836136212575133+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009199726670087878+0j),(0.00027409700644873987+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00920551878759114+0j),(0.0002643092578210878+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00921109695194957+0j),(0.00025425847673189695+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009216455580772496+0j),(0.00024395305585085504+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009221589275774721+0j),(0.000233401673364672+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009226492828867805+0j),(0.00022261328680118922+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00923116122811421+0j),(0.00021159712648640666+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009235589663536476+0j),(0.0002003626886472637+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009239773532773932+0j),(0.00018891972817258897+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009243708446579714+0j),(0.00017727825104404117+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009247390234151089+0j),(0.0001654485064481969+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0092508149482863+0j),(0.00015344097858090722+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009253978870361446+0j),(0.00014126637815421129+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009256878515121067+0j),(0.00012893563361609226+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009259510635276347+0j),(0.00011645988209295444+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009261872225905078+0j),(0.00010385046006411872+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009263960528647681+0j),(9.111889377767512e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00926577303569381+0j),(7.827688941661579e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009267307493554252+0j),(6.533632302389539e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009268561906613005+0j),(5.230923019492784e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009269534540454616+0j),(3.920779554574854e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009270223924962028+0j),(2.6044341964806823e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009270628857180361+0j),(1.2831319656250527e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009270748403942167+0j),(-4.18705017674519e-07+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00927058190424997+0j),(-1.3693060887693551e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009270128971411974+0j),(-2.6978983514729813e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009269389494926962+0j),(-4.026362690617812e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009268363642114662+0j),(-5.353407540429894e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009267051859487913+0j),(-6.677735573987465e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00926545487386312+0j),(-7.998044924444959e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009263573693205674+0j),(-9.313030421453919e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009261409607207142+0j),(-0.00010621384842130409+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009258964187591116+0j),(-0.0001192180017592714+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009256239288144834+0j),(-0.0001321296890276923+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009253237044473754+0j),(-0.0001449358528381628+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009249959873476434+0j),(-0.00015762346664211546+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009246410472537225+0j),(-0.0001701795478717406+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009242591818434358+0j),(-0.0001825911711878124+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009238507165961229+0j),(-0.00019484548182776505+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009234160046258778+0j),(-0.00020692970904719515+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009229554264857028+0j),(-0.000218831179647728+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009224693899423975+0j),(-0.00023053733158394084+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009219583297220266+0j),(-0.0002420357276416941+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009214227072258148+0j),(-0.0002533140691798143+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00920863010216347+0j),(-0.0002643602099266573+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009202797524739582+0j),(-0.0002751621698225684+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009196734734232322+0j),(-0.00028570814889860717+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009190447377295364+0j),(-0.00029598654118143813+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009183941348655512+0j),(-0.0003059859486134524+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009177222786477705+0j),(-0.00031569519497638915+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009170298067429847+0j),(-0.0003251033398060777+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009163173801447728+0j),(-0.0003341996922849298+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009155856826200716+0j),(-0.0003429738250978341+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009148354201259196+0j),(-0.0003514155882363091+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00914067320196497+0j),(-0.0003595151227347251+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009132821313006327+0j),(-0.0003672628743211498+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009124806221699854+0j),(-0.00037464960696460023+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009116635810981322+0j),(-0.0003816664162992316+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009108318152108634+0j),(-0.0003883047429050887+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009099861497080112+0j),(-0.00039455638542391507+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009091274270771915+0j),(-0.00040041351348732033+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009082565062798916+0j),(-0.00040586868043392837+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00907374261910384+0j),(-0.00041091483579094336+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00906481583328002+0j),(-0.00041554533749461913+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009055793737633672+0j),(-0.0004197539638236726+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009046685493992197+0j),(-0.0004235349250186505+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009037500384265583+0j),(-0.0004268828745595316+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009028247800768545+0j),(-0.0004297929200735684+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009018937236311697+0j),(-0.00043226063384491743+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009009578274070722+0j),(-0.0004342820628969842+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009000180577242965+0j),(-0.0004358537386186558+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008990753878501652+0j),(-0.00043697268590544756+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008981307969258546+0j),(-0.00043763643178632337+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008971852688746378+0j),(-0.0004378430135076041+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008962397912933094+0j),(-0.00043759098604541596+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008952953543280575+0j),(-0.0004368794290188212+0j),,,,,,,(2.038349551001891e-06+0j)
