,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1266,(0.08562311690229459+0j),(0.014337232108636407+0j),(0.00038753199079787965+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01435317193757093+0j),(0.0003938726788156191+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014369364473011481+0j),(0.0003999083786854492+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014385797161836213+0j),(0.00040563433170397634+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014402457251892027+0j),(0.00041104554895127736+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014419331783782014+0j),(0.0004161368695281715+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01443640758498348+0j),(0.0004209030164524319+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.014453671266187452+0j),(0.00042533864955223225+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014471109219728525+0j),(0.0004294384149392437+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014488707619960779+0j),(0.0004331969908395518+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014506452425429646+0j),(0.000436609129712565+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014524329382689015+0j),(0.000439669696702155+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014542324031616302+0j),(0.00044237370454581153+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014560421712084628+0j),(0.00044471634512311374+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.014578607571859142+0j),(0.0004466930178590396+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014596866575593915+0j),(0.0004482993552155431+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01461518351481529+0j),(0.00044953124551069676+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014633543018787417+0j),(0.00045038485330136925+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.014651929566165067+0j),(0.0004508566375557951+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014670327497347799+0j),(0.00045094336782892285+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.014688721027457956+0j),(0.0004506421386371868+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.014707094259872606+0j),(0.00044995038221188217+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014725431200246492+0j),(0.0004488658797928394+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01474371577096936+0j),(0.0004473867716067205+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.014761931826006497+0j),(0.00044551156565751556+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.014780063166076302+0j),(0.00044323914544191605+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01479809355412304+0j),(0.00044056877668763864+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.014816006731046497+0j),(0.0004375001131998263+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014833786431653659+0j),(0.00043403320188972196+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.014851416400800439+0j),(0.0004301684870489492+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.014868880409693596+0j),(0.0004259068139243601+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.014886162272325278+0j),(0.00042124943164031806+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01490324586201446+0j),(0.00041619799550841034+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.014920115128030846+0j),(0.0004107545687589852+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01493675411227824+0j),(0.0004049216237238816+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.014953146966015542+0j),(0.0003987020424954414+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014969277966594374+0j),(0.00039209911708356184+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.014985131534193227+0j),(0.00038511654908943084+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01500069224852873+0j),(0.00037775844891197054+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.015015944865525242+0j),(0.00037002933450118664+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015030874333924506+0j),(0.0003619341296708661+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.015045465811817605+0j),(0.00035347816198163184+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.015059704683081866+0j),(0.00034466716020446227+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.015073576573705803+0j),(0.0003355072513737817+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.015087067367985435+0j),(0.00032600495743824486+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.015100163224575783+0j),(0.0003161671915173638+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.015112850592381578+0j),(0.0003060012537710368+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.015125116226271475+0j),(0.0002955148268892717+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.015136947202600452+0j),(0.00028471597120903084+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.015148330934525268+0j),(0.00027361311946451464+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01515925518709818+0j),(0.00026221507117756926+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.015169708092124316+0j),(0.00025053098669456953+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01517967816276839+0j),(0.0002385703808759816+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.015189154307896746+0j),(0.00022634311644491783+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.015198125846140902+0j),(0.00021385939700081718+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.015206582519669032+0j),(0.00020112975970420732+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.015214514507652066+0j),(0.00018816506763861304+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.015221912439411402+0j),(0.00017497650185537797+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.015228767407235326+0j),(0.00016157555310721623+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.015235070978851609+0j),(0.00014797401327606145+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.015240815209543826+0j),(0.000134183966500501+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.015245992653899322+0j),(0.00012021778000801784+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0152505963771768+0j),(0.00010608809465691846+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.015254619966281796+0j),(9.180781519246176e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.015258057540338472+0j),(7.739010022147935e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.015260903760846267+0j),(6.28483519092977e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.015263153841410184+0j),(4.819620540224714e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.015264803557033522+0j),(3.3447517978669085e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.015265849252962038+0j),(1.861635793071095e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.015266287853068548+0j),(3.71699317854863e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.015266116867767106+0j),(-1.1236120381887153e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01526533440144587+0j),(-2.6228350797373426e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.015263939159407734+0j),(-4.124490224255193e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.015261930454307862+0j),(-5.627082747297616e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.015259308212077136+0j),(-7.1291040548221e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.015256072977320378+0j),(-8.629032982792225e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01525222591817817+0j),(-0.00010125337124465008+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.015247768830640872+0j),(-0.00011616474185846648+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.015242704142303184+0j),(-0.00013100893369876035+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.015237034915547423+0j),(-0.00014577036789998596+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.015230764850143316+0j),(-0.00016043340913877874+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.015223898285251877+0j),(-0.00017498238038069695+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.015216440200820506+0j),(-0.00018940157794561976+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01520839621835614+0j),(-0.00020367528690153476+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.015199772601062781+0j),(-0.0002177877967969273+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01519057625332939+0j),(-0.00023172341774241285+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.015180814719553662+0j),(-0.00024546649685247454+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.015170496182286762+0j),(-0.00025900143505820503+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.015159629459683618+0j),(-0.0002723127043017287+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.015148224002243+0j),(-0.0002853848651225023+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.015136289888821196+0j),(-0.00029820258464491426+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01512383782190274+0j),(-0.00031075065497544963+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.015110879122111242+0j),(-0.0003230140120163377+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.015097425721943319+0j),(-0.00033497775470067107+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.015083490158708326+0j),(-0.0003466271646516967+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.015069085566656515+0j),(-0.0003579477262664355+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.015054225668278392+0j),(-0.00036892514722059534+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.015038924764758205+0j),(-0.0003795453793881698+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.015023197725564865+0j),(-0.0003897946401653818+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.015007059977163999+0j),(-0.0003996594341841169+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01499052749083573+0j),(-0.00040912657539520614+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.014973616769583533+0j),(-0.0004181832094970135+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.014956344834120703+0j),(-0.00042681683667926434+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.014938729207922266+0j),(-0.0004350153346465716+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.014920787901331733+0j),(-0.0004427669818802774+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.014902539394714009+0j),(-0.00045006048109128753+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.014884002620647676+0j),(-0.0004568849828108024+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.014865196945152242+0j),(-0.00046323010905998936+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.014846142147948459+0j),(-0.0004690859770339222+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.014826858401752546+0j),(-0.00047444322272987275+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.014807366250608123+0j),(-0.00047929302444492156+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.014787686587262865+0j),(-0.00048362712606316846+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01476784062960009+0j),(-0.0004874378600488885+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01474784989613915+0j),(-0.0004907181700584194+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.014727736180622017+0j),(-0.0004934616330806412+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.014707521525707192+0j),(-0.0004956624810139368+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.014687228195795814+0j),(-0.0004973156215860084+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.014666878649018849+0j),(-0.0004984166585221605+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.014646495508417914+0j),(-0.0004989619108679459+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.014626101532356117+0j),(-0.0004989484313726886+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.014605719584199229+0j),(-0.0004983740238421537+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.014585372601311118+0j),(-0.000497237259370741+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.014565083563410894+0j),(-0.0004955374913663039+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.014544875460342895+0j),(-0.000493274869284276+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0145247712593138+0j),(-0.0004904503509915791+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.01450479387165427+0j),(-0.000487065713684969+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.014484966119165735+0j),(-0.0004831235632932817+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.014465310700115572+0j),(-0.0004786273422977705+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01444585015494645+0j),(-0.0004735813359095898+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.014426606831768102+0j),(-0.0004679906765487433+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.014407602851701947+0j),(-0.00046186134657377515+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.014388860074150932+0j),(-0.00045520017921617554+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.014370400062068757+0j),(-0.0004480148576787701+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.014352244047304175+0j),(-0.0004403139123614083+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.014334412896097555+0j),(-0.00043210671618132206+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.014316927074808113+0j),(-0.00042340347795990417+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.014299806615951205+0j),(-0.0004142152338502932+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.014283071084626254+0j),(-0.0004045538367835542+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.014266739545416627+0j),(-0.0003944319439131856+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.014250830529843533+0j),(-0.0003838630020391411+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.014235362004456879+0j),(-0.0003728612309936428+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.014220351339646662+0j),(-0.0003614416049710823+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.014205815279259236+0j),(-0.0003496198317834873+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.014191769911103585+0j),(-0.0003374123300215661+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.01417823063843359+0j),(-0.00032483620409856255+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.014165212152493344+0j),(-0.00031190921715014343+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.014152728406213634+0j),(-0.00029864976175922325+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.014140792589149291+0j),(-0.00028507682846787806+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.014129417103748576+0j),(-0.00027120997203165516+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.014118613543047985+0j),(-0.00025706927536275106+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01410839266988813+0j),(-0.00024267531109803105+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.014098764397749229+0j),(-0.00022804910071694292+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.014089737773308075+0j),(-0.00021321207112162983+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.014081320960822137+0j),(-0.00019818600857751686+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.01407352122845104+0j),(-0.00018299300989866132+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.014066344936630566+0j),(-0.00016765543074736937+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.014059797528619966+0j),(-0.0001521958309029834+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.014053883523349627+0j),(-0.00013663691634249373+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.014048606510702657+0j),(-0.00012100147796564521+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.014043969149370995+0j),(-0.00010531232679224704+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.01403997316743353+0j),(-8.959222546201708e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.014036619365810486+0j),(-7.386381588032246e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.01403390762475403+0j),(-5.814954288094817e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.014031836913539476+0j),(-4.2471573824775714e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.014030405303523227+0j),(-2.6851714126337323e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.014029609984731722+0j),(-1.131131880599771e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.014029447286138733+0j),(4.128799689192687e-06+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.014029912699774553+0j),(1.9448466960543645e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.014031000908787686+0j),(3.462824474699792e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.014032705819545731+0j),(4.9649530642734775e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.014035020597814392+0j),(6.449465809408401e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.014037937708989905+0j),(7.914699490989083e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.014041448962278885+0j),(9.359103806298807e-05+0j),,,,,,,(2.039671999981469e-06+0j)
