,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1145,(-0.09931787590208078+0j),(0.04876874657695125+0j),(2.1333766105004092e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04877708418925107+0j),(4.149578697800184e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.048793181870687874+0j),(6.0261635618618256e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04881647099968439+0j),(7.757481027373075e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.048846362837978614+0j),(9.339066305167529e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.048882253299679546+0j),(0.00010767660497622065+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04892352778131727+0j),(0.00012041220893333285+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04896956601223926+0j),(0.00013158921086061113+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04901974688503859+0j),(0.0001412114104881677+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.049073453226408395+0j),(0.00014929447385857142+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.049130076469882+0j),(0.0001558656407231588+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04918902119331777+0j),(0.0001609633407222276+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.049249709485697485+0j),(0.00016463672300136628+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04931158510979934+0j),(0.00016694510458917382+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04937411742955153+0j),(0.00016795734345721584+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04943680507333875+0j),(0.00016775114270015237+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04949917930719062+0j),(0.0001664122927092766+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04956080709459413+0j),(0.0001640338585677259+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04962129382261149+0j),(0.00016071532017105332+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.049680285677017676+0j),(0.00015656167277451494+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04973747165226936+0j),(0.00015168249579299703+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04979258518524894+0j),(0.00014619099773491558+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0498454054048695+0j),(0.00014020304514147182+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.049895757992751893+0j),(0.0001338361833345151+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04994351565327238+0j),(0.00012720865665444392+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04998859819430859+0j),(0.00012043843569845397+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05003097222296301+0j),(0.00011364225885601892+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05007065046340238+0j),(0.00010693469518682991+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05010769070670265+0j),(0.00010042723539943693+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.050142194405219685+0j),(9.422741737278965e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05017430492650582+0j),(8.843799231969439e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.050204205484148265+0j),(8.315613732212157e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05023211676511188+0j),(7.84727195788506e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.050258294275213944+0j),(7.447161729393866e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05028302542623619+0j),(7.122910170518805e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05030662638988235+0j),(6.881328430500504e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05032943874531061+0j),(6.728363284169342e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05035182594830321+0j),(6.669055921167406e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05037416965127616+0j),(6.707508186395223e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05039686590427371+0j),(6.846856483449933e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05042032126783395+0j),(7.089253502236994e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05044494886914905+0j),(7.435857880794848e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.050471164433278114+0j),(7.886831859931855e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.050499382321300884+0j),(8.441346939198084e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05053001160723398+0j),(9.09759749338359e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.050563452225272816+0j),(9.852822262219122e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05060009121847596+0j),(0.00010703333577918163+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05064029911877298+0j),(0.00011644553847500792+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05068442648547311+0j),(0.00012671058418028058+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05073280062715824+0j),(0.00013776624547445405+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05078572253216553+0j),(0.0001495428692029922+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05084346403363953+0j),(0.00016196399659220898+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05090626523367864+0j),(0.000174947041523377+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05097433220842597+0j),(0.00018840402035712967+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05104783501356019+0j),(0.000202242327917934+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05112690600751935+0j),(0.0002163655543899527+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05121163850768663+0j),(0.00023067433782623486+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05130208579264568+0j),(0.0002450672469351433+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05139826046148697+0j),(0.00025944168882147405+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.051500134159035565+0j),(0.00027369483642079965+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05160763767379438+0j),(0.0002877245704758674+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05172066141336641+0j),(0.00030143043102675004+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05183905626013801+0j),(0.0003147145735028232+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05196263480805871+0j),(0.0003274827245692687+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.052091172979410676+0j),(0.00033964513282915525+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.052224412018461425+0j),(0.00035111750925403214+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05236206085675127+0j),(0.00036182195172025156+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05250379884235322+0j),(0.0003716878471673991+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.052649278822595014+0j),(0.000380652743570812+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05279813056624457+0j),(0.00038866318203515467+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05294996450679465+0j),(0.00039567547679946846+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05310437578298591+0j),(0.00040165642778432464+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.053260948545837954+0j),(0.00040658394658067584+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.053419260493027095+0j),(0.0004104475726804076+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.053578887581386715+0j),(0.00041324885265791857+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05373940885672902+0j),(0.00041500155149867314+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05390041132747573+0j),(0.00041573166309498595+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.054061494795454856+0j),(0.0004154771869969375+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0542222765447496+0j),(0.00041428764173570825+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05438239577908511+0j),(0.00041222329219314335+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.054541517691549427+0j),(0.00040935407994312494+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0546993370491289+0j),(0.0004057582609868753+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.054855581180004526+0j),(0.00040152077382855797+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0550100122646536+0j),(0.0003967313805943576+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05516242885254858+0j),(0.00039148264251794685+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.055312666553679196+0j),(0.00038586780604752953+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05546059788633059+0j),(0.0003799786848409072+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05560613129688055+0j),(0.00037390362457732077+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.055749209400846045+0j),(0.00036772563153264926+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05588980652413944+0j),(0.00036152073311923973+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05602792564716368+0j),(0.0003553566209443272+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.056163594870506504+0j),(0.0003492916067906975+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0562968635290808+0j),(0.00034337390172926104+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05642779808200071+0j),(0.00033764121042916017+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05655647789938632+0j),(0.0003321206180755405+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05668299105618829+0j),(0.0003268287368470955+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.056807430228697+0j),(0.00032177207269007386+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.056929888773254354+0j),(0.00031694757069900844+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.057050457050178575+0j),(0.0003123432980286006+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.057169219040088974+0j),(0.0003079392260675379+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05728624928538792+0j),(0.0003037080777858654+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05740161017703122+0j),(0.00029961621102734257+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.057515349596061034+0j),(0.00029562451352556417+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05762749891066996+0j),(0.0002916892902065873+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.057738071322679226+0j),(0.00028776312767412254+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.057847060552043895+0j),(0.0002837957245454706+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05795443984411478+0j),(0.00027973467948715005+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05806016128165937+0j),(0.00027552623141362687+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05816415538185748+0j),(0.0002711159484173958+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05826633095745319+0j),(0.00026644936366490736+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05836657522080145+0j),(0.00026147255779401633+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05846475410956537+0j),(0.0002561326883540442+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05856071281319109+0j),(0.00025037846760097687+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05865427647992967+0j),(0.0002441605905467926+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05874525108502214+0j),(0.00023743211560524067+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.058833424441666296+0j),(0.00023014880050829003+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.058918567337499464+0j),(0.00022226939641029823+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.059000434780530395+0j),(0.00021375590326668583+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05907876733970755+0j),(0.00020457378968530184+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05915329256659905+0j),(0.00019469218050606143+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.059223726485960554+0j),(0.00018408401537383404+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.059289775144263944+0j),(0.00017272618153756932+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.059351136206534934+0j),(0.00016059962403357152+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.059407500593084785+0j),(0.00014768943629886946+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.059458554148907515+0j),(0.0001339849341111939+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05950397933963235+0j),(0.00011947971556857897+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05954345696896095+0j),(0.00010417170960754113+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05957666791346716+0j),(8.806321531470721e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05960329487148247+0j),(7.1160934015903e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05962302412352312+0j),(5.347599583278655e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05963554730232546+0j),(3.5023982079484995e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05964056317103622+0j),(1.5824944533243414e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.059637779408445606+0j),(-4.096577743622163e-06+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.059626914400346+0j),(-2.471154373098639e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05960769903613973+0j),(-4.59863980223918e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05957987850969919+0j),(-6.788306115052361e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05954321412319272+0j),(-9.035892360957793e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05949748509212439+0j),(-0.000113366844966347+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05944249034918863+0j),(-0.00013685515991751173+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0593780503437042+0j),(-0.0001607676936278902+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05930400883236641+0j),(-0.00018504378916520172+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05922023465583834+0j),(-0.00020961835032532836+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05912662349429679+0j),(-0.0002344219036031509+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05902309959346804+0j),(-0.00025938068348854893+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05890961745094855+0j),(-0.00028441674563636283+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05878616345073577+0j),(-0.00030944811274614134+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.058652757431933614+0j),(-0.000334388958156506+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.058509454175596956+0j),(-0.0003591498321876493+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05835634479170406+0j),(-0.00038363793611286066+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05819355798637492+0j),(-0.00040775744827278084+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05802126118777411+0j),(-0.00043140990625052596+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.057839661507746276+0j),(-0.0004544946481704567+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05764900651523442+0j),(-0.0004769093150777417+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0574495847970213+0j),(-0.0004985504150065229+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.057241726281405766+0j),(-0.0005193139477815028+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05702580230115233+0j),(-0.000539096087874722+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05680222537348467+0j),(-0.0005577939208216382+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05657144867705325+0j),(-0.0005753062268672542+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05633396520868373+0j),(-0.0005915343037563968+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05609030660625534+0j),(-0.0006063828189891249+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.055841041628187975+0j),(-0.0006197606805121146+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05558677428462227+0j),(-0.000631581913780613+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05532814162032294+0j),(-0.0006417665324475332+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.055065811154476424+0j),(-0.0006502413896366909+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.054800477987738655+0j),(-0.0006569409968364687+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05453286159197066+0j),(-0.0006618082978810894+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05426370230294963+0j),(-0.0006647953862182149+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05399375754085006+0j),(-0.0006658641546492822+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05372379778780374+0j),(-0.0006649868657032516+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.053454602360067396+0j),(-0.0006621466132366041+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05318695502188002+0j),(-0.000657337656735827+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05292163948185121+0j),(-0.0006505656781237455+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.052659434794077004+0j),(-0.0006418480047786179+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.052401110684962525+0j),(-0.0006312137611481732+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05214742284352287+0j),(-0.0006187039023402464+0j),,,,,,,(2.0394291428386142e-06+0j)
