,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1263,(0.09010468677123205+0j),(0.1488885554849747+0j),(-0.00016017959768504613+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.14888306706247598+0j),(-0.00019082601891311216+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14887663981925373+0j),(-0.00022127376795949216+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.14886927972088218+0j),(-0.00025153201707925614+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14886099246888024+0j),(-0.0002816087772189423+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14885178353783313+0j),(-0.0003115108049545317+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.14884165821524753+0j),(-0.000341243517658818+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1488306216438932+0j),(-0.0003708109165164038+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1488186788663938+0j),(-0.0004002155171604837+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14880583487183363+0j),(-0.00042945828783691947+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.14879209464414886+0j),(-0.0004585385951092314+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.14877746321206992+0j),(-0.00048745415720355737+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1487619457003783+0j),(-0.0005162010051572933+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14874554738223358+0j),(-0.0005447734519789569+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14872827373232217+0j),(-0.0005731640700495768+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.14871013048056994+0j),(-0.0006013636769995153+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1486911236661555+0j),(-0.0006293613302778812+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14867125969155393+0j),(-0.0006571443305971334+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14865054537633615+0j),(-0.0006846982343837226+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1486289880104464+0j),(-0.000712006875297828+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14860659540667912+0j),(-0.000739052394805125+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.14858337595207852+0j),(-0.0007658152816934367+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1485593386579895+0j),(-0.0007922744203297734+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14853449320849604+0j),(-0.0008184071473539741+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14850885000699332+0j),(-0.0008441893164072395+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1484824202206547+0j),(-0.000869595370400605+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14845521582257074+0j),(-0.0008945984207451626+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14842724963135603+0j),(-0.000919170332895856+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14839853534804062+0j),(-0.0009432818175043623+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.14836908759008516+0j),(-0.0009669025264404375+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14833892192238218+0j),(-0.0009900011529228737+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14830805488512813+0j),(-0.0010125455350000303+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14827650401847478+0j),(-0.0010345027616399617+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14824428788389135+0j),(-0.0010558392807231598+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1482114260821881+0j),(-0.0010765210082799976+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14817793926817274+0j),(-0.0010965134383743734+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14814384916195603+0j),(-0.0011157817512804837+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1481091785571036+0j),(-0.001134290910544194+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14807395132596957+0j),(-0.0011520057493020583+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.14803819242215369+0j),(-0.0011688910711589165+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14800192787949282+0j),(-0.0011849117748330164+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1479651848071847+0j),(-0.0012000329812188134+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1479279913811584+0j),(-0.0012142201505385036+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14789037683196807+0j),(-0.0012274391914674455+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14785237142942453+0j),(-0.0012396565643083355+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14781400646412485+0j),(-0.001250839379625949+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14777531422600595+0j),(-0.0012609554933258747+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14773632798002018+0j),(-0.0012699735988524856+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14769708193901443+0j),(-0.0012778633169561176+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14765761123388363+0j),(-0.0012845952833173354+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1476179518810615+0j),(-0.0012901412341935793+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1475781407474083+0j),(-0.001294474090163613+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.14753821551255403+0j),(-0.0012975680379787356+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1474982146287555+0j),(-0.0012993986104775672+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.14745817727832886+0j),(-0.0012999427644835573+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.14741814332872047+0j),(-0.0012991789565758266+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14737815328528356+0j),(-0.001297087216602118+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.14733824824183295+0j),(-0.0012936492187872785+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1472984698290537+0j),(-0.0012888483502798709+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.14725886016084458+0j),(-0.0012826697769715359+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14721946177868384+0j),(-0.0012751005064197333+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1471803175941078+0j),(-0.0012661294477019768+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.14714147082940007+0j),(-0.0012557474680299115+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.147102964956593+0j),(-0.001243947445953591+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.14706484363488911+0j),(-0.0012307243209891186+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.14702715064661484+0j),(-0.0012160751395076102+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.14698992983182366+0j),(-0.0011999990967292721+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.14695322502167077+0j),(-0.0011824975746728078+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14691707997068604+0j),(-0.0011635741759182113+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14688153828807565+0j),(-0.0011432347530496826+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.146846643368187+0j),(-0.0011214874336542824+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.14681243832027552+0j),(-0.0010983426407620005+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.14677896589771522+0j),(-0.001073813108623519+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.14674626842679706+0j),(-0.001047913893732742+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.14671438773526307+0j),(-0.0010206623810128396+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.14668336508072577+0j),(-0.0009920782850966665+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.14665324107912475+0j),(-0.0009621836466444626+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1466240556333732+0j),(-0.0009310028236547777+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.14659584786234875+0j),(-0.0008985624777370531+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1465686560303845+0j),(-0.0008648915553278559+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14654251747741462+0j),(-0.0008300212638462325+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14651746854993083+0j),(-0.0007939850427967255+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.14649354453290414+0j),(-0.000756818529842549+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14647077958282595+0j),(-0.0007185595218850254+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14644920666202169+0j),(-0.0006792479311989003+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14642885747438755+0j),(-0.000638925736686838+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.14640976240269882+0j),(-0.0005976369303300218+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14639195044763692+0j),(-0.0005554274589249825+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.14637544916867773+0j),(-0.0005123451612100557+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1463602846269814+0j),(-0.00046843970049782296+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.14634648133041978+0j),(-0.00042376249294264276+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.14633406218087328+0j),(-0.00037836663158474765+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.14632304842392477+0j),(-0.00033230680632444703+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14631345960107306+0j),(-0.0002856392199916524+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14630531350458306+0j),(-0.00023842150068706185+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.14629862613508463+0j),(-0.00019071261058242967+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1462934116620255+0j),(-0.0001425727513774338+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.14628968238707823+0j),(-9.406326662029908e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14628744871059424+0j),(-4.524654110887724e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.14628671910119076+0j),(3.8141024027653274e-06+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.14628750006855026+0j),(5.3054508959332244e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1462897961395045+0j),(0.0001024097993800289+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.14629360983746711+0j),(0.0001518144802079606+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14629894166527205+0j),(0.0002012025553802844+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14630579009146644+0j),(0.00025050763936047447+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14631415154009866+0j),(0.00029966307146993146+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.14632402038403486+0j),(0.00034860203115203114+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1463353889418281+0j),(0.0003972576538988465+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.14634824747815625+0j),(0.0004455631475687049+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.14636258420783654+0j),(0.0004934519088209846+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.14637838530341643+0j),(0.000540857639394018+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.14639563490633106+0j),(0.0005877144619522988+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14641431514161077+0j),(0.0006339570352297569+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.14643440613611203+0j),(0.0006795206681978458+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14645588604023818+0j),(0.0007243414329899823+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.14647873105310766+0j),(0.0007683562763168959+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1465029154511191+0j),(0.0008115031291118081+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14652841161985494+0j),(0.0008537210141496086+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14655519008925788+0j),(0.0008949501513895633+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.146583219572006+0j),(0.0009351320607979899+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14661246700500558+0j),(0.0009742096624150483+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.14664289759391338+0j),(0.0010121273734375487+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.14667447486059368+0j),(0.0010488312020993061+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1467071606934079+0j),(0.0010842688381399364+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1467409154002294+0j),(0.0011183897396640408+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.14677569776406904+0j),(0.0011511452162046782+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.14681146510119275+0j),(0.001182488507817124+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1468481733216066+0j),(0.0012123748600427484+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.14688577699177996+0j),(0.0012407615945978388+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.14692422939947347+0j),(0.0012676081756576734+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.14696348262053432+0j),(0.0012928762716239934+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.14700348758751966+0j),(0.0013165298122836924+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.14704419416000436+0j),(0.0013385350412876765+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.14708555119642905+0j),(0.0013588605639036683+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.14712750662734286+0j),(0.001377477390025943+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1471700075298951+0j),(0.0013943589724574764+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.14721300020343217+0j),(0.0014094812405225342+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.14725643024605703+0j),(0.0014228226291199254+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1473002426320141+0j),(0.0014343641033925866+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.14734438178976944+0j),(0.0014440891792802508+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.14738879168066482+0j),(0.0014519839403428797+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.14743341587804035+0j),(0.0014580370514163062+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.14747819764674028+0j),(0.0014622397699132696+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1475230800229485+0j),(0.0014645859559578563+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.14756800589434466+0j),(0.0014650720831175057+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.14761291808063984+0j),(0.0014636972524051087+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.14765775941465697+0j),(0.0014604632136963702+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.14770247282428475+0j),(0.0014553744011705293+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.14774700141590286+0j),(0.0014484379936356324+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.14779128856032137+0j),(0.0014396640177915259+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.14783527798252544+0j),(0.0014290654926069673+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1478789138558263+0j),(0.001416658571692493+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.1479221409002074+0j),(0.001402462673931864+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1479649044853754+0j),(0.0013865006590248964+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1480071507404257+0j),(0.001368799082380589+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.14804882667243857+0j),(0.0013493885214102266+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.14808988029615044+0j),(0.0013283039699351282+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.14813026077683275+0j),(0.0013055853032639027+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.14816991858848524+0j),(0.001281277809742705+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1482088056891783+0j),(0.001255432775173044+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.14824687571476064+0j),(0.0012281080935276237+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.14828408419108213+0j),(0.0011993688611084798+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1483203887632814+0j),(0.0011692878929033602+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.1483557494385322+0j),(0.0011379460820740294+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.14839012883601316+0j),(0.0011054325105510508+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.1484234924349988+0j),(0.0010718442161486241+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.148455808809266+0j),(0.0010372855349756393+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.1484870498340183+0j),(0.0010018669706233151+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.14851719085082227+0j),(0.0009657035925878677+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.14854621077708072+0j),(0.0009289130286018811+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.14857409214949507+0j),(0.0008916131766356667+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.14860082109553371+0j),(0.0008539198078542641+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.14862638723246827+0j),(0.0008159442501591424+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.1486507834991647+0j),(0.000777791328627993+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.14867400593060795+0j),(0.0007395576984381619+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.14869605338842878+0j),(0.0007013306487749415+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.14871692726219404+0j),(0.0006631873963574147+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.14873663115601113+0j),(0.0006251948361780805+0j),,,,,,,(2.039676081614122e-06+0j)
