,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1261,(0.09265024705268485+0j),(0.6521344152793144+0j),(0.0014331550779009107+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.6521729950104725+0j),(0.0013624544886258192+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.6522095836457594+0j),(0.001291200925845009+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.6522441677174552+0j),(0.001219540006920754+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.6522767375014418+0j),(0.0011475930167160278+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.6523072863156201+0j),(0.0010754555529266295+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.6523358098303123+0j),(0.001003199735201141+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.6523623054668538+0j),(0.0009308782835658901+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.6523867719162914+0j),(0.0008585290028805488+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.6524092087775016+0j),(0.0007861788126913617+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.6524296162974302+0j),(0.0007138469980445044+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.6524479951915129+0j),(0.0006415476752918885+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.6524643465240457+0j),(0.0005692916004266449+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.6524786716322406+0j),(0.0004970874752729954+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.652490972081814+0j),(0.0004249428895058322+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.6525012496454098+0j),(0.00035286500661296105+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.6525095062977886+0j),(0.0002808610733508327+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.6525157442236277+0j),(0.00020893880926193276+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.652519965835118+0j),(0.00013710671571327541+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.6525221737974827+0j),(6.537433165880867e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.6525223710611844+0j),(-6.247545307998327e-06+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.6525205609000204+0j),(-7.77466601253132e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.6525167469545999+0j),(-0.00014910911550981864+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.6525109332808745+0j),(-0.00022031919631270957+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.6525031244035042+0j),(-0.00029135920044776287+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.6524933253738822+0j),(-0.00036220927580104726+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.6524815418326363+0j),(-0.00043284726416050904+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.6524677800763765+0j),(-0.0005032485545990866+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.6524520471283706+0j),(-0.0005733859499278654+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.6524343508127198+0j),(-0.0006432295507737503+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.652414699831466+0j),(-0.0007127466624564786+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.6523931038439165+0j),(-0.0007819017300491629+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.6523695735473226+0j),(-0.0008506563067090921+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.6523441207579223+0j),(-0.0009189690594945734+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.6523167584912536+0j),(-0.000986795815433285+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.6522875010406006+0j),(-0.0010540896486523263+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.6522563640524398+0j),(-0.0011208010070933318+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.6522233645978295+0j),(-0.0011868778749726712+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.6521885212388253+0j),(-0.0012522659650110323+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.6521518540891921+0j),(-0.0013169089328459872+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.6521133848689076+0j),(-0.001380748605182341+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.6520731369521919+0j),(-0.0014437252132341468+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.6520311354090538+0j),(-0.0015057776215137875+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.6519874070407607+0j),(-0.0015668435322707792+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.651941980409861+0j),(-0.0016268596694833876+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.6518948858647234+0j),(-0.0016857619856096256+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.6518461555580461+0j),(-0.0017434858849725977+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.6517958234595702+0j),(-0.0017999664134570304+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.6517439253640122+0j),(-0.001855138409723261+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.6516904988950161+0j),(-0.0019089366377189527+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.6516355835055211+0j),(-0.001961295909804576+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.6515792204747317+0j),(-0.0020121512058459893+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.6515214529017617+0j),(-0.0020614377911595174+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.6514623256959651+0j),(-0.00210909133489454+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.6514018855639279+0j),(-0.0021550480296702495+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.6513401809930812+0j),(-0.002199244712830301+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.6512772622318891+0j),(-0.0022416189894028105+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.651213181266564+0j),(-0.002282109356681521+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.6511479917942675+0j),(-0.0023206553302352667+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.6510817491927609+0j),(-0.002357197571083512+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.6510145104864742+0j),(-0.0023916780137312366+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.6509463343089789+0j),(-0.00242403999472768+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.6508772808618497+0j),(-0.0024542283813957324+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.6508074118699182+0j),(-0.0024821897003678367+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.6507367905329302+0j),(-0.002507872265558631+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.6506654814736248+0j),(-0.0025312263052024+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.6505935506822684+0j),(-0.0025522040875836623+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.6505210654576866+0j),(-0.0025707600450916236+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.6504480943448439+0j),(-0.002586850896233119+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.6503747070690327+0j),(-0.0026004357652436656+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.6503009744667487+0j),(-0.0026114762989424447+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.6502269684133306+0j),(-0.0026199367804841276+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.6501527617474564+0j),(-0.0026257842396682266+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.6500784281925989+0j),(-0.002628988559475305+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.6500040422755506+0j),(-0.002629522578508751+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.6499296792421363+0j),(-0.0026273621890307167+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.6498554149702411+0j),(-0.0026224864302915674+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.649781325880292+0j),(-0.002614877576863503+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.649707488843334+0j),(-0.0026045212217008624+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.6496339810868551+0j),(-0.002591406353662266+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.6495608800985168+0j),(-0.002575525429242734+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.6494882635279582+0j),(-0.0025568744382777567+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.6494162090868442+0j),(-0.002535452963395588+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.6493447944473367+0j),(-0.0025112642330087386+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.6492740971391726+0j),(-0.002484315167651073+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.6492041944455376+0j),(-0.0024546164194827556+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.6491351632979308+0j),(-0.0024221824048015613+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.6490670801702169+0j),(-0.002387031329415842+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.6490000209720688+0j),(-0.002349185206751633+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.6489340609420056+0j),(-0.00230866986858388+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.6488692745402356+0j),(-0.0022655149682996568+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.6488057353415118+0j),(-0.002219753976619413+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.6487435159282146+0j),(-0.002171424169720738+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.6486826877838763+0j),(-0.002120566609727777+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.6486233211873585+0j),(-0.0020672261175482412+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.6485654851079007+0j),(-0.002011451238058903+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.6485092471012501+0j),(-0.0019532941976594526+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.648454673207091+0j),(-0.001892810854233739+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.6484018278479831+0j),(-0.0018300606395763633+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.6483507737300188+0j),(-0.001765106494361537+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.6483015717454103+0j),(-0.0016980147957500538+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.6482542808772053+0j),(-0.001628855277748791+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.6482089581063403+0j),(-0.0015577009444555714+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.648165658321224+0j),(-0.001484627976340568+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.6481244342300448+0j),(-0.001409715629733117+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.6480853362759914+0j),(-0.001333046129700252+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.6480484125555674+0j),(-0.001254704556520437+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.6480137087401775+0j),(-0.001174778725972439+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.647981268001157+0j),(-0.0010933590636754234+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.6479511309384043+0j),(-0.001010538473731802+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.647923335512775+0j),(-0.0009264122019391771+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.6478979169823863+0j),(-0.0008410776938520383+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.6478749078429704+0j),(-0.0007546344479873501+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.6478543377724099+0j),(-0.000667183864480908+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.647836233579578+0j),(-0.0005788290895134584+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.6478206191575981+0j),(-0.0004896748558367342+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.647807515441627+0j),(-0.0003998273197398372+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.6477969403712552+0j),(-0.00030939389480601356+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.6477889088576131+0j),(-0.0002184830828184103+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.6477834327552529+0j),(-0.00012720430218099023+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.6477805208388752+0j),(-3.56677142276437e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.6477801787849516+0j),(5.6015952201800825e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.6477824091582878+0j),(0.00014773557753528955+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.6477872114035576+0j),(0.0002393798292046811+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.647794581841833+0j),(0.0003308373399544335+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.6478045136721174+0j),(0.0004219968863310627+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.6478169969778829+0j),(0.0005127475669609798+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.6478320187386005+0j),(0.0006029789802247283+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.6478495628462406+0j),(0.0006925814009368318+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.6478696101267094+0j),(0.0007814459556428996+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.6478921383661796+0j),(0.0008694647961491011+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.6479171223422575+0j),(0.0009565312709033267+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.6479445338599227+0j),(0.0010425400938528315+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.6479743417921641+0j),(0.0011273875104095886+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.6480065121252255+0j),(0.0012109714601617146+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.6480410080083657+0j),(0.0012931917359776113+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.6480777898080256+0j),(0.001373950139158804+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.6481168151662877+0j),(0.0014531506303070046+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.6481580390635033+0j),(0.001530699475582171+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.6482014138849532+0j),(0.0016065053880401036+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.6482468894914004+0j),(0.001680479663750073+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.6482944132933837+0j),(0.0017525363124067423+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.6483439303290931+0j),(0.001822592182164034+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.6483953833456638+0j),(0.0018905670784333992+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.6484487128837139+0j),(0.001956383876404189+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.6485038573649474+0j),(0.0020199686270594096+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.6485607531826373+0j),(0.002081250656476443+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.6486193347947962+0j),(0.0021401626582191204+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.64867953481984+0j),(0.0021966407786445205+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.6487412841345425+0j),(0.002250624694965489+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.6488045119740772+0j),(0.002302057685927985+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.6488691460339356+0j),(0.002350886694980007+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.6489351125735102+0j),(0.0023970623858277527+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.6490023365211275+0j),(0.0024405391902927397+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.6490707415803169+0j),(0.0024812753484023376+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.6491402503370921+0j),(0.0025192329406652286+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.6492107843680291+0j),(0.002554377912501642+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.6492822643489177+0j),(0.002586680090816978+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.6493546101637687+0j),(0.002616113192726338+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.649427741013957+0j),(0.0026426548264555714+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.6495015755272793+0j),(0.0026662864844628526+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.6495760318667106+0j),(0.002686993528843221+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.6496510278386447+0j),(0.002704765169095975+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.6497264810004046+0j),(0.0027195944323525592+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.6498023087668143+0j),(0.002731478126179863+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.6498784285156239+0j),(0.0027404167940906507+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.6499547576915864+0j),(0.0027464146639094786+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.6500312139089881+0j),(0.0027494795891587626+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.6501077150524409+0j),(0.00274962298364541+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.6501841793757441+0j),(0.002746859749444161+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.6502605255986381+0j),(0.0027412081984890453+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.6503366730012717+0j),(0.002732689967999676+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.6504125415162131+0j),(0.0027213299299845032+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.6504880518178436+0j),(0.002707156095078733+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.6505631254089784+0j),(0.002690199510991165+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.6506376847045647+0j),(0.0026704941558522814+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.6507116531123235+0j),(0.002648076826776571+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.6507849551102016+0j),(0.002622987023977467+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.6508575163205153+0j),(0.002595266830806582+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.6509292635806782+0j),(0.0025649607901356178+0j),,,,,,,(2.039676081614122e-06+0j)
