,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1271,(0.0764876614467483+0j),(0.057834087927683894+0j),(5.490445242679966e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05783554115271111+0j),(2.008062705709256e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05783553428617379+0j),(-1.5930183595532354e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.057834020147457504+0j),(-5.30430381684062e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05783095530306556+0j),(-9.116109435741505e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.057826300558064245+0j),(-0.00013017556857582168+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05782002144795756+0j),(-0.00016996575542754775+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05781208872832556+0j),(-0.00021039911668660504+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05780247885911493+0j),(-0.000251331451723991+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.057791174479933746+0j),(-0.0002926071634661382+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05777816487208226+0j),(-0.00033405963588810047+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.057763446402359614+0j),(-0.00037551174059884514+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05774702294294156+0j),(-0.0004167764911137294+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.057728906260850595+0j),(-0.0004576578637474549+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05770911636977041+0j),(-0.0004979518035052992+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05768768183623302+0j),(-0.0005374474317261755+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.057664640031575086+0j),(-0.0005759284693711638+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.057640037320573746+0j),(-0.0006131748856346673+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.057613929177389216+0j),(-0.0006489647759468221+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05758638021941726+0j),(-0.0006830764664832862+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05755746414994112+0j),(-0.0007152908341475049+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05752726360111374+0j),(-0.0007453938219532276+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05749586986982576+0j),(-0.0007731791201869432+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05746338254043298+0j),(-0.0007984509741575143+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.057429908990118426+0j),(-0.0008210270703298806+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.057395563774814716+0j),(-0.0008407414447123305+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0573604678960562+0j),(-0.0008574473510836015+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05732474795179011+0j),(-0.0008710200224207013+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05728853517696207+0j),(-0.0008813592570163349+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.057251964382502483+0j),(-0.0008883917614062072+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05721517280407472+0j),(-0.0008920731853311952+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05717829887450508+0j),(-0.0008923897893560274+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.057141480936110094+0j),(-0.0008893596931679094+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.057104855911093086+0j),(-0.0008830336615983301+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05706855794974261+0j),(-0.0008734953956206707+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05703271707728896+0j),(-0.0008608613065614563+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05699745786093778+0j),(-0.0008452797631202301+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0569628981189098+0j),(-0.0008269298065806456+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05692914769423033+0j),(-0.0008060192944264695+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05689630731679319+0j),(-0.0007827824742868442+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.056864467573573094+0j),(-0.0007574771633735081+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05683370800036461+0j),(-0.0007303816733958569+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05680409630667251+0j),(-0.0007017914260194862+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05677568774736435+0j),(-0.0006720152174641955+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05674852465435163+0j),(-0.0006413711903308552+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.056722636138704007+0j),(-0.0006101825934530837+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.056698037970281404+0j),(-0.0005787734099682558+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05667473263869617+0j),(-0.0005474639322316982+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.056652709596212054+0j),(-0.0005165663604362402+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.056631945680064445+0j),(-0.00048638049953927926+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05661240570867306+0j),(-0.0004571896261011172+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05659404324334609+0j),(-0.0004292565927688676+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.056576801504380554+0j),(-0.00040282023336672446+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05656061442798528+0j),(-0.00037809212587937296+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05654540784822511+0j),(-0.0003552537641164111+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05653110078624023+0j),(-0.00033445418161701654+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.056517606827360733+0j),(-0.0003158080635177827+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05650483556543385+0j),(-0.0002993943738159259+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.056492694092728425+0j),(-0.000285255516866017+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05648108851318454+0j),(-0.00027339704320826567+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05646992545653944+0j),(-0.00026378790110596494+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.056459113570980726+0j),(-0.00025636122661768147+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05644856497244346+0j),(-0.00025101565678425426+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05643819662946429+0j),(-0.0002476171427061433+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0564279316636131+0j),(-0.00024600123202990525+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05641770054691523+0j),(-0.0002459757837438515+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.056407442179328984+0j),(-0.00024732407228064+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05639710483122145+0j),(-0.0002498082327903125+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05638664693785942+0j),(-0.0002531729951149578+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05637603773516786+0j),(-0.00025714965049382046+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05636525772837033+0j),(-0.00026146019235247773+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.056354298987581784+0j),(-0.0002658215706888338+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05634316526693924+0j),(-0.0002699499985423927+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05633187194639589+0j),(-0.0002735652488017914+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0563204457978386+0j),(-0.0002763948801563635+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.056308924579684845+0j),(-0.00027817833229946455+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05629735646654204+0j),(-0.0002786708325231173+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05628579932284125+0j),(-0.00027764705858339595+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05627431983155882+0j),(-0.0002749045061387622+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.056262992491186874+0j),(-0.00027026651314167706+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.056251898495979724+0j),(-0.00026358489827251857+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05624112451616248+0j),(-0.0002547421758083838+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05623076139621831+0j),(-0.0002436533151783522+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05622090279054814+0j),(-0.00023026701982067246+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.056211643756702415+0j),(-0.0002145665067660452+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05620307932700303+0j),(-0.00019656977555122964+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0561953030796887+0j),(-0.00017632936253129396+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05618840573072176+0j),(-0.00015393158431097105+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05618247376708176+0j),(-0.00012949528173749472+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.056177588141741217+0j),(-0.00010317008357006439+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05617382304957641+0j),(-7.513421643591714e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.056171244802221264+0j),(-4.5591894856204766e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05616991081834094+0j),(-1.4770331843060364e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05616986874400586+0j),(1.7083583300170655e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05617115571581311+0j),(4.970688794142836e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05617379777716282+0j),(8.282437324835642e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05617780945568932+0j),(0.00011615257526512951+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05618319350731136+0j),(0.0001494038671380031+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05618994082974556+0j),(0.00018229058820094595+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05619803054567033+0j),(0.0002145291452872293+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05620743025307936+0j),(0.0002458440224438381+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05621809643777295+0j),(0.0002759716371798497+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05622997504044842+0j),(0.00030466398444700394+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05624300216851088+0j),(0.00033169201366609595+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.056257104940576674+0j),(0.00035684868918626665+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.056272202449718034+0j),(0.0003799516904957936+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05628820682983443+0j),(0.00040084571516246347+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05630502440815895+0j),(0.00041940435472398116+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05632255692583881+0j),(0.00043553152143017726+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05634070280778218+0j),(0.000449162411698037+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05635935846254721+0j),(0.0004602640002138964+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.0563784195929645+0j),(0.0004688350666579492+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05639778249842789+0j),(0.0004749057648819835+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05641734535034916+0j),(0.0004785367519012916+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0564370094231338+0j),(0.0004798179011586653+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05645668026417862+0j),(0.0004788666310684064+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.056476268787792744+0j),(0.00047582588578691195+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05649569227957514+0j),(0.00047086181042573703+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05651487529954743+0j),(0.00046416116413633196+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05653375047301265+0j),(0.0004559284602441085+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.056552259156897045+0j),(0.00044638278537125533+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05657035197008865+0j),(0.0004357543823150811+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05658798918164792+0j),(0.0004242811720351971+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.056605140955831044+0j),(0.0004122052851128935+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05662178745440591+0j),(0.00039976960702071604+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05663791879747416+0j),(0.00038721436844222387+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.056653534885602014+0j),(0.00037477382649226705+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.056668645087938334+0j),(0.00036267308200085835+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05668326780281877+0j),(0.0003511250760078662+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05669742989908173+0j),(0.0003403278060945676+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.056711166047934844+0j),(0.00033046180019147546+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05672451795669226+0j),(0.0003216878820823041+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05673753351703297+0j),(0.0003141452589277253+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05675026588159178+0j),(0.0003079499568104748+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.056762772483668615+0j),(0.00030319362556421257+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05677511401561283+0j),(0.00029994272903197914+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05678735338199292+0j),(0.00029823813147411115+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.056799554643987255+0j),(0.00029809508517308946+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05681178197151874+0j),(0.00029950361843462893+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.056824098619500905+0j),(0.0003024293172479839+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05683656594416271+0j),(0.0003068144879154993+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05684924247477373+0j),(0.00031257968204140215+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.056862183055205025+0j),(0.00031962555947616535+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05687543806863844+0j),(0.00032783505914853905+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05688905275738397+0j),(0.00033707584225022827+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05690306664819259+0j),(0.00034720296698897534+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.056917513091666365+0j),(0.00035806174909791804+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.056932418922381385+0j),(0.0003694907575397138+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05694780424416315+0j),(0.0003813248904149364+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05696368234260393+0j),(0.00039339847203713615+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.056980059724404966+0j),(0.000405548308621937+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05699693628049009+0j),(0.00041761663723900293+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.057014305567105523+0j),(0.0004294539008391535+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05703215519634016+0j),(0.00044092128166764867+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.057050467324736044+0j),(0.00045189292661648066+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.057069219225990425+0j),(0.0004622578015255162+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05708838393128122+0j),(0.00047192111759795057+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.05710793091859526+0j),(0.00048080528235200484+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05712782683073704+0j),(0.0004888503401279808+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05714803620058213+0j),(0.0004960138830969102+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.05716852216174225+0j),(0.000502270432583542+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.05718924712323545+0j),(0.0005076103115329178+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.05721017338806498+0j),(0.0005120380508938648+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.05723126369781355+0j),(0.0005155703939981232+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.057252481688391116+0j),(0.0005182339819366825+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.05727379224580183+0j),(0.0005200628177536277+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05729516175501933+0j),(0.0005210956165537654+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.05731655823953304+0j),(0.0005213731514289981+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.05733795139357738+0j),(0.0005209357011804136+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.05735931251321469+0j),(0.0005198206955895414+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.05738061433607147+0j),(0.0005180606385621263+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.05740183080244587+0j),(0.0005156813703809034+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05742293675259661+0j),(0.000512700709347636+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.05744390757625036+0j),(0.000509127492049508+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.05746471883075404+0j),(0.0005049610119041581+0j),,,,,,,(2.0396862856957544e-06+0j)
