,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1211,(0.037628868189141726+0j),(0.3357980966889145+0j),(-0.0018234653430828022+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.33574868921494255+0j),(-0.0017850192970932874+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3357003508175111+0j),(-0.0017447150396863462+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.33565313143351133+0j),(-0.0017025902294727844+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.33560707994896+0j),(-0.001658684617194363+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3355622441427262+0j),(-0.0016130400069988653+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.33551867063134805+0j),(-0.0015657002149291348+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3354764048150125+0j),(-0.001516711024680489+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.33543549082477286+0j),(-0.0014661201406845881+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3353959714710758+0j),(-0.0014139771385814103+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3353578881936678+0j),(-0.0013603334131447667+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.335321281012949+0j),(-0.0013052421237300677+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3352861884828406+0j),(-0.0012487581373166105+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.33525264764523005+0j),(-0.0011909379692198305+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3352206939860574+0j),(-0.0011318397215520242+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.33519036139310127+0j),(-0.0010715230195132571+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.335161682115523+0j),(-0.0010100489455970266+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.33513468672522423+0j),(-0.0009474799717980038+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3351094040800709+0j),(-0.0008838798899120045+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.33508586128903434+0j),(-0.0008193137400208402+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.33506408367929735+0j),(-0.0007538477372570687+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3350440947653707+0j),(-0.0006875491969461392+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.33502591622026257+0j),(-0.0006204864582254179+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3350095678487411+0j),(-0.0005527288062419246+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3349950675627268+0j),(-0.0004843463930323062+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.33498243135885003+0j),(-0.0004154101571903052+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3349716732982049+0j),(-0.0003459917424289093+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3349628054883263+0j),(-0.00027616341514566335+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3349558380674181+0j),(-0.0002059979811010047+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.33495077919085403+0j),(-0.00013556870132083477+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3349476350199705+0j),(-6.49492073355733e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.33494640971316797+0j),(5.78658413125944e-06+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3349471054193351+0j),(7.656455691091342e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.33494972227360426+0j),(0.00014731048145911113+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3349542583954476+0j),(0.0002179501011325465+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3349607098891162+0j),(0.00028840921855669444+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3349690708464235+0j),(0.00035861378196928504+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3349793333518718+0j),(0.0004284899714238035+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.33499148749011487+0j),(0.0004979642847373932+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.33500552135574935+0j),(0.0005669636230678151+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3350214210654228+0j),(0.0006354153760045291+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.33503917077224393+0j),(0.000703247506059499+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.33505875268247653+0j),(0.0007703886324440133+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.33508014707449746+0j),(0.0008367681140186669+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3351033323199931+0j),(0.0009023161313046232+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.33512828490736857+0j),(0.0009669637674453683+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.33515497946733874+0j),(0.0010306430880095423+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.33518338880066967+0j),(0.0010932872195267825+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3352134839080324+0j),(0.0011548304266500357+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3352452340219323+0j),(0.0012152081878395585+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3352786066406712+0j),(0.001274357269465672+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.33531356756429914+0j),(0.0013322157982291576+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.335350080932507+0j),(0.0013887233318004657+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.33538810926441287+0j),(0.0014438209275811074+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3354276135001868+0j),(0.0014974512094927859+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3354685530444623+0j),(0.001549558432702526+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3355108858114748+0j),(0.0016000885461945065+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.33555456827186864+0j),(0.0016489892531021636+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.33559955550111054+0j),(0.001696210068716921+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3356458012294457+0j),(0.0017417023760927994+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3356932578933292+0j),(0.001785419479169365+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.335741876688265+0j),(0.0018273166533386098+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3357916076229819+0j),(0.0018673511933846039+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.33584239957487505+0j),(0.0019054824587283116+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3358942003466377+0j),(0.0019416719159134155+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.33594695672400815+0j),(0.001975883178272532+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.33600061453455504+0j),(0.002008082042717093+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3360551187074207+0j),(0.002038236523597852+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.33611041333394415+0j),(0.0020663168835870975+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.33616644172908067+0j),(0.0020922956615376013+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.33622314649353685+0j),(0.002116147697277425+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.33628046957653623+0j),(0.0021378501533041274+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.33633835233913084+0j),(0.0021573825333462498+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3363967356179746+0j),(0.002174726697764384+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3364555597894712+0j),(0.002189866875768965+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.33651476483420956+0j),(0.002202789674436608+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3365742904016014+0j),(0.0022134840845116767+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3366340758746319+0j),(0.002221941482985085+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3366940604346361+0j),(0.002228155632447613+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.33675418312601524+0j),(0.002232122677220387+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3368143829208025+0j),(0.002233841136271593+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3368745987829946+0j),(0.002233311892934315+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.33693476973256004+0j),(0.002230538181447034+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3369948349090396+0j),(0.0022255255703462215+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3370547336346532+0j),(0.002218281942748042+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3371144054768304+0j),(0.002208817473566041+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.33717379031008066+0j),(0.002197144603722435+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3372328283771242+0j),(0.0021832780114238006+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.33729146034920393+0j),(0.0021672345805890123+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.337349627385503+0j),(0.002149033366539438+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3374072711915957+0j),(0.002128695559092004+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.33746433407686355+0j),(0.002106244443240248+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3375207590108144+0j),(0.0020817053576753543+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3375764896782506+0j),(0.0020551056515048134+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3376314705332451+0j),(0.00202647463970118+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.33768564685190205+0j),(0.0019958435581141653+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3377389647839087+0j),(0.0019632455194216565+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.33779137140293647+0j),(0.0019287154724217544+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3378428147560425+0j),(0.0018922901691171786+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3378932439123724+0j),(0.0018540081461296996+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.33794260901151996+0j),(0.0018139097180299634+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.33799086131172446+0j),(0.0017720369720891501+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3380379532380401+0j),(0.001728433771416122+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3380838384309331+0j),(0.001683145783356669+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.33812847179604244+0j),(0.0016362205368466783+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3381718095558885+0j),(0.0015877075085143973+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.33821380930434086+0j),(0.0015376582398408695+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3382544300646874+0j),(0.0014861264853525578+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.33829363235209686+0j),(0.0014331683880303737+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.33833137824108855+0j),(0.0013788426727558735+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.33836763143827964+0j),(0.0013232108417295717+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3384023573601403+0j),(0.0012663373478987983+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.33843552321472814+0j),(0.001208289714670027+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3384670980854341+0j),(0.0011491385644235397+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.338497053013738+0j),(0.001088957517013466+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3385253610769901+0j),(0.0010278229249262015+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3385519974565205+0j),(0.0009658134255300581+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.33857693949113465+0j),(0.0009030093123169493+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3386001667114592+0j),(0.000839491753024893+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.33862166085170115+0j),(0.0007753419075878804+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.33864140583706226+0j),(0.0007106400167983765+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3386593877470581+0j),(0.0006454645386432772+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3386755947569822+0j),(0.0005798914020043955+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.33869001706139895+0j),(0.0005139934290907245+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.33870264678461365+0j),(0.000447839953626201+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.338713477883468+0j),(0.0003814966372613784+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.33872250604760185+0j),(0.0003150254665922716+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3387297286016692+0j),(0.0002484849000519804+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3387351444130808+0j),(0.00018193012806323343+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.33873875380784935+0j),(0.00011541340991107958+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.33874055849618273+0j),(4.898445483213244e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.33874056150866344+0j),(-1.7309179143110268e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3387387671432276+0j),(-8.342168855309318e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3387351809226922+0j),(-0.0001493086440533628+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3387298095622689+0j),(-0.00021492663518388473+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3387226609463088+0j),(-0.0002802329456220255+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.338713744113415+0j),(-0.00034518526152886873+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3387030692490112+0j),(-0.0004097414138665573+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3386906476844485+0j),(-0.0004738591545477556+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3386764919017379+0j),(-0.0005374959657660588+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3386606155430209+0j),(-0.0006006089016662077+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3386430334239115+0j),(-0.0006631544614965218+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.338623761549865+0j),(-0.0007250884934282985+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3386028171347535+0j),(-0.0007863661282446322+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3385802186208475+0j),(-0.0008469417420396318+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.33855598569942996+0j),(-0.0009067689469000197+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.3385301393313014+0j),(-0.0009658006082603923+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.338502701766475+0j),(-0.0010239888872485335+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3384736965624112+0j),(-0.0010812853059028087+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.33844314860020575+0j),(-0.0011376408326975677+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.338411084098221+0j),(-0.001193005985407933+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3383775306227328+0j),(-0.0012473309480329948+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.33834251709525986+0j),(-0.0013005656983179443+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3383060737963344+0j),(-0.0013526601423969333+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.3382682323655643+0j),(-0.0014035642532251138+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3382290257979288+0j),(-0.0014532282097676047+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.33818848843631916+0j),(-0.0015016025343351149+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3381466559604048+0j),(-0.0015486382259586168+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.33810356537195324+0j),(-0.001594286888233267+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.33805925497676903+0j),(-0.0016385008505897581+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.33801376436343794+0j),(-0.0016812332823023847+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.33796713437911863+0j),(-0.0017224382960507585+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3379194071026684+0j),(-0.0017620710407025746+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3378706258152576+0j),(-0.0018000877935462438+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3378208349684352+0j),(-0.0018364460558646708+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.33777008014968374+0j),(-0.0018711046422111644+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.337718408045696+0j),(-0.0019040237590739104+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3376658664036159+0j),(-0.0019351650761654758+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.33761250399040976+0j),(-0.001964491792821361+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.3375583705504842+0j),(-0.001991968700756576+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3375035167616412+0j),(-0.002017562243890307+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3374479941894426+0j),(-0.0020412405756190448+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3373918552400526+0j),(-0.0020629736137308904+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.33733515311161943+0j),(-0.0020827330930422473+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3372779417442594+0j),(-0.002100492615771318+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3372202757687042+0j),(-0.0021162276996233155+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3371622104536748+0j),(-0.002129915823539004+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.3371038016520453+0j),(-0.0021415364710451346+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3370451057458639+0j),(-0.0021510711711391645+0j),,,,,,,(2.03957199998147e-06+0j)
