,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.07571609942802314+0j),(-5.7969777891907285e-06+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.07571563542787643+0j),(-1.8098659624369904e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.07571480466187316+0j),(-3.113121476492997e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.07571358577503487+0j),(-4.490802165884126e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0757119570683689+0j),(-5.943946678348796e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.07570989658581073+0j),(-7.473292312445642e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.07570738220173759+0j),(-9.079273221748788e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.07570439170895644+0j),(-0.00010762018934763763+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.07570090290707975+0j),(-0.00012521353152633276+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.07569689369121436+0j),(-0.00014356792790116944+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.07569234214089708+0j),(-0.00016267547229721155+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.07568722660921845+0j),(-0.00018252517764152872+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0756815258120836+0j),(-0.00020310297208361996+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.07567521891756235+0j),(-0.00022439169669547909+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.07566828563528334+0j),(-0.00024637110471502913+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.075660706305827+0j),(-0.00026901786238398077+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.07565246199006857+0j),(-0.0002923055515275796+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.07564353455841785+0j),(-0.0003162046741282051+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.07563390677989203+0j),(-0.0003406826592526598+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.07562356241094693+0j),(-0.00036570387280992757+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.07561248628397603+0j),(-0.00039122963073535196+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0756006643953674+0j),(-0.0004172182163150108+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.07558808399298722+0j),(-0.00044362490248578526+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.07557473366293148+0j),(-0.00047040198005899307+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.07556060341535939+0j),(-0.0004974987929234358+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.07554568476918973+0j),(-0.0005248617813789286+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.07552997083540675+0j),(-0.0005524345348285509+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.07551345639868635+0j),(-0.0005801578551144916+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.07549613799701502+0j),(-0.0006079698318122763+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.07547801399893654+0j),(-0.0006358059307952098+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.07545908467802365+0j),(-0.0006635990973431863+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.07543935228413637+0j),(-0.0006912798749924513+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.07541882111099543+0j),(-0.000718776541201479+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.07539749755957095+0j),(-0.0007460152607446036+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0753753901967627+0j),(-0.0007729202575391752+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.07535250980883158+0j),(-0.0007994140053658864+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.07532886944903296+0j),(-0.0008254174376633338+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.07530448447890083+0j),(-0.0008508501762737623+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.07527937260264102+0j),(-0.0008756307786926364+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.07525355389410876+0j),(-0.0008996770030496364+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.075227050815873+0j),(-0.000922906089724663+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0751998882299062+0j),(-0.0009452350581990168+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0751720933994826+0j),(-0.0009665810174687374+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.07514369598192011+0j),(-0.0009868614881086446+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.07511472801185883+0j),(-0.0010059947338861936+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.07508522387483214+0j),(-0.0010239001006848844+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.07505522027096813+0j),(-0.0010404983593274746+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.07502475616888882+0j),(-0.001055712039835477+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.07499387275020629+0j),(-0.0010694657466969741+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.07496261334487031+0j),(-0.0010816864755283581+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.07493102335696138+0j),(-0.0010923039563964453+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.07489915018028881+0j),(-0.0011012510147133349+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.074867043103605+0j),(-0.0011084639276233532+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.07483475320572924+0j),(-0.001113882764603295+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.07480233324109267+0j),(-0.0011174517085422878+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.07476983751628119+0j),(-0.0011191193564715793+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.07473732175816437+0j),(-0.0011188390000571816+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.07470484297419203+0j),(-0.0011165688861250434+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0746724593054346+0j),(-0.0011122724573661663+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.07464022987294229+0j),(-0.001105918573176465+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.07460821461800052+0j),(-0.0010974817104035316+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.07457647413686991+0j),(-0.0010869421436283742+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.07454506951060955+0j),(-0.001074286104508847+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.07451406213059766+0j),(-0.0010595059196493797+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.07448351352037984+0j),(-0.0010426001264346337+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.07445348515449066+0j),(-0.0010235735662666688+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.07442403827491097+0j),(-0.0010024374546706385+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.07439523370583735+0j),(-0.0009792094277804194+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.07436713166745428+0j),(-0.0009539135647772289+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.07433979158941+0j),(-0.0009265803859309129+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.07431327192470637+0j),(-0.0008972468259809976+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.07428762996471924+0j),(-0.0008659561826903866+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.07426292165606894+0j),(-0.0008327580405089274+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.07423920142006096+0j),(-0.0007977081693935635+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.07421652197541406+0j),(-0.0007608683989454685+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.07419493416498606+0j),(-0.0007223064681415604+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.07417448678719826+0j),(-0.0006820958510566086+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.07415522643284671+0j),(-0.000640315559091178+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.07413719732797061+0j),(-0.0005970499203396476+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.07412044118342956+0j),(-0.0005523883368499784+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.07410499705181672+0j),(-0.0005064250206420645+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.074090901192309+0j),(-0.00045925870946332304+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0740781869440252+0j),(-0.00041099236336796126+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.07406688460842994+0j),(-0.00036173284330929856+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.07405702134128578+0j),(-0.00031159057303166367+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.07404862105461675+0j),(-0.00026067918563992486+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.07404170432910645+0j),(-0.0002091151563085761+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.07403628833730888+0j),(-0.00015701742266883796+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.074032386778006+0j),(-0.00010450699448150271+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.07403000982199809+0j),(-5.170655426314202e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.07402916406956381+0j),(1.2599494154380594e-06+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.07402985251977648+0j),(5.426771419649207e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.07403207455181207+0j),(0.00010719149997425981+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.07403582591833156+0j),(0.00015990604688859053+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.07404109875096762+0j),(0.00021228649344248808+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.07404788157789308+0j),(0.0002642087929103193+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.07405615935339475+0j),(0.00031555012620987664+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0740659134993243+0j),(0.0003661893094288442+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.07407712195824545+0j),(0.00041600719422368117+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.07408975925804587+0j),(0.00046488705934568883+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.07410379658773221+0j),(0.0005127149915963352+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.07411920188407872+0j),(0.0005593802545710802+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.07413593992875256+0j),(0.0006047756436168292+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.07415397245549533+0j),(0.0006487978255043734+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.07417325826689773+0j),(0.0006913476614026831+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.07419375336026436+0j),(0.000732330511835627+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0742154110620301+0j),(0.0007716565224053189+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0742381821701544+0j),(0.0008092408891791216+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.07426201510389101+0j),(0.0008450041027585116+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.07428685606030315+0j),(0.0008788721701801321+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.07431264917687261+0j),(0.0009107768139423232+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.07433933669953179+0j),(0.0009406556476045173+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.07436685915543514+0j),(0.0009684523275774342+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.07439515552977809+0j),(0.0009941166809095173+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.07442416344596806+0j),(0.001017604809088428+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.07445381934845752+0j),(0.0010388791681234639+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0744840586875601+0j),(0.0010579086254682544+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.07451481610559273+0j),(0.0010746684947070442+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.07454602562372006+0j),(0.0010891405493951272+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.07457762082892645+0j),(0.0011013130180671335+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.07460953506061244+0j),(0.0011111805632950031+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.07464170159641349+0j),(0.0011187442489315332+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.07467405383698601+0j),(0.0011240115015519053+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.07470652548972175+0j),(0.0011269960750144735+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.07473905075167751+0j),(0.0011277180317180804+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.07477156449250641+0j),(0.0011262037614618269+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.07480400243852807+0j),(0.0011224860412877332+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.07483630135849936+0j),(0.0011166040931182134+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0748683992505952+0j),(0.0011086036097167364+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.07490023553026602+0j),(0.0010985367893131782+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.07493175121991115+0j),(0.0010864624264300122+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.07496288914210042+0j),(0.0010724460661607216+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.07499359411807428+0j),(0.001056560214526044+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.07502381317303627+0j),(0.0010388845973278297+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.07505349574945919+0j),(0.001019506454845875+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.07508259392913598+0j),(0.000998520851214379+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.07511106266393486+0j),(0.0009760309662969354+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.07513886001410619+0j),(0.0009521483254790211+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.07516594739152356+0j),(0.0009269929107289714+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.07519228980346669+0j),(0.0009006930869896751+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.07521785609059436+0j),(0.0008733852744915779+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.07524261915082438+0j),(0.0008452133029873265+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.07526655613922308+0j),(0.0008163274004370944+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.07528964863303889+0j),(0.000786882796660448+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.07531188275098583+0j),(0.0007570379595529101+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.07533324921698714+0j),(0.0007269525224844956+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.07535374336083425+0j),(0.0006967849993636467+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.07537336505140745+0j),(0.0006666904113066505+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.07539211856186265+0j),(0.0006368179605476872+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.07541001237002924+0j),(0.000607308881247562+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.07542705890070418+0j),(0.000578294575167822+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.07544327421918438+0j),(0.0005498951077901376+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.07545867768703766+0j),(0.0005222181037952057+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.07547329159173354+0j),(0.0004953580459339605+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0754871407614572+0j),(0.0004693959526553551+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.07550025217542468+0j),(0.00044439938967115+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.07551265457855363+0j),(0.0004204227592247776+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.07552437810766219+0j),(0.0003975078070688231+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0755354539346602+0j),(0.00037568428919301534+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.07554591393060381+0j),(0.0003549707461834103+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.07555579035308907+0j),(0.0003353753409552946+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.07556511555830182+0j),(0.00031689672411060616+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.07557392173812495+0j),(0.00029952489938554755+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.07558224068201395+0j),(0.00028324206901538174+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.07559010356285717+0j),(0.000268023445085769+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.07559754074570753+0j),(0.00025383801800293084+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.07560458161807308+0j),(0.00024064927716185304+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.07561125444035391+0j),(0.0002284158818530248+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.07561758621498686+0j),(0.00021709228258242976+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.07562360257288621+0j),(0.00020662929444455641+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.07562932767582921+0j),(0.00019697462512948015+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.07563478413351851+0j),(0.00018807336068920203+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.07563999293414697+0j),(0.0001798684124395751+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.07564497338738886+0j),(0.0001723009284159327+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.07564974307883976+0j),(0.00016531067269948+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.07565431783501958+0j),(0.00015883637573692658+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.07565871169814047+0j),(0.00015281605852613715+0j),,,,,,,(2.0396944489610604e-06+0j)
