,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1227,(0.07760902548008772+0j),(0.017398330171362622+0j),(7.044836443730171e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01741527576634026+0j),(9.621916202827656e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.017437477524645074+0j),(0.00012161970749824571+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.017464855440399527+0j),(0.0001466121469126092+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.017497321912245067+0j),(0.00017116038302920694+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.017534782131907425+0j),(0.00019523034392404935+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.017577134529723964+0j),(0.00021879026893949536+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01762427128039468+0j),(0.0002418110090675915+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01767607887139562+0j),(0.0002642663366455811+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0177324387351508+0j),(0.0002861332564168676+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01779322794408339+0j),(0.00030739230667217027+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.017858319964974792+0j),(0.00032802783554954925+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01792758546563218+0j),(0.0003480282340398275+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.018000893162784158+0j),(0.00036738610442320173+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.018078110695617024+0j),(0.0003860983415316615+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.018159105504822387+0j),(0.0004041661052253838+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01824374569299905+0j),(0.00042159466648330357+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.018331900839389636+0j),(0.0004383931168366039+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.018423442740880876+0j),(0.00045457394117801687+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01851824605245475+0j),(0.0004701524661614971+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.018616188804051102+0j),(0.0004851462087093127+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.018717152776902658+0j),(0.0004995741594934811+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01882102373023619+0j),(0.0005134560427784541+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.018927691477892385+0j),(0.0005268115955325399+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.019037049822859586+0j),(0.0005396599050918426+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01914899636497784+0j),(0.000552018836777941+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.019263432202438983+0j),(0.0005639045723474423+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.019380261550838905+0j),(0.0005753312688699404+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01949939130444573+0j),(0.0005863108372738558+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01962073056334226+0j),(0.0005968528315374734+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.019744190147670097+0j),(0.0006069644338841163+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.019869682116888485+0j),(0.0006166505183605374+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.019997119308266472+0j),(0.0006259137744486805+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020126414905153243+0j),(0.0006347548733053403+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.020257482042202346+0j),(0.0006431726612350288+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020390233451824877+0j),(0.0006511643675474008+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.020524581153781026+0j),(0.0006587258166266102+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02066043618799016+0j),(0.0006658516365716217+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02079770838929883+0j),(0.0006725354589962806+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020936306202025114+0j),(0.0006787701064375239+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02107613653152019+0j),(0.0006845477652999512+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.021217104629678796+0j),(0.0006898601433942773+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02135911401122116+0j),(0.0006946986119521721+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02150206639760353+0j),(0.0006990543325741893+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021645861685547333+0j),(0.0007029183699431616+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02179039793737098+0j),(0.0007062817913587512+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.021935571390536146+0j),(0.0007091357542595344+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.022081276484063484+0j),(0.0007114715829296007+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.022227405899716248+0j),(0.0007132808355617661+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02237385061608466+0j),(0.0007145553627888208+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.022520499973923767+0j),(0.0007152873587124856+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.022667241751299482+0j),(0.0007154694053664988+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.022813962247280294+0j),(0.0007150945114538426+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.022960546373074715+0j),(0.0007141561461025822+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.023106877749657955+0j),(0.0007126482682937457+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.023252838811057292+0j),(0.0007105653525304645+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02339831091257427+0j),(0.0007079024112404655+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.023543174443316113+0j),(0.0007046550143346937+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0236873089424891+0j),(0.0007008193062837163+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.023830593218975623+0j),(0.0006963920210194393+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023972905473774862+0j),(0.0006913704949224864+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0241141234249362+0j),(0.0006857526781152029+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.024254124434656542+0j),(0.000679537144245221+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.024392785638246966+0j),(0.0006727230989143203+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.024529984074704+0j),(0.0006653103868827621+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02466559681864515+0j),(0.0006572994981571895+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.024799501113387988+0j),(0.0006486915730519879+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02493157450497031+0j),(0.0006394884062997944+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02506169497692206+0j),(0.0006296924502732592+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.025189741085612026+0j),(0.0006193068173706449+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.025315592096001507+0j),(0.0006083352816088355+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.025439128117646415+0j),(0.0005967822794601031+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.025560230240795644+0j),(0.0005846529099635627+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.025678780672438787+0j),(0.0005719529341374879+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.025794662872162387+0j),(0.0005586887737148116+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02590776168767752+0j),(0.0005448675092214819+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.026017963489885533+0j),(0.000530496877414766+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.026125156307351897+0j),(0.0005155852680965356+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.026229229960061315+0j),(0.0005001417203154852+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.026330076192329764+0j),(0.00048417591797104916+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.026427588804751878+0j),(0.0004676981848308869+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.026521663785064244+0j),(0.00045071947897355557+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0266121994378079+0j),(0.0004332513866674106+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.026699096512675116+0j),(0.0004153061156960869+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.026782258331427965+0j),(0.000396896488141635+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.026861590913278298+0j),(0.000378035932635284+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02693700309862087+0j),(0.0003587384760866168+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02700840667101355+0j),(0.00033901873490174906+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.027075716477300744+0j),(0.0003188919057004258+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.027138850545778154+0j),(0.0002983737555427098+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.027197730202299094+0j),(0.0002774806116755201+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.027252280184225038+0j),(0.00025622935080908536+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.027302428752124595+0j),(0.00023463738793348291+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.027348107799127667+0j),(0.00021272266468503898+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02738925295784321+0j),(0.00019050363727187813+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.027425803704750965+0j),(0.00016799926396779375+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.027457703461979358+0j),(0.0001452289921827747+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.027484899696383576+0j),(0.00012221274511813846+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02750734401583905+0j),(9.897090801327709e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.027524992262667164+0j),(7.552431398992967e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02753780460411102+0j),(5.1894229499024834e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.027545745619780137+0j),(2.8102339373721894e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.027548784385983176+0j),(4.170731490706854e-06+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.027546894556868543+0j),(-1.9878118959685745e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.027540054442292308+0j),(-4.4021365595973245e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.027528247082332334+0j),(-6.82358073643322e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.027511460318366775+0j),(-9.249790545954853e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.027489686860633435+0j),(-0.00011678380065663673+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.027462924352184434+0j),(-0.00014106933106454369+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.027431175429148125+0j),(-0.00016533005031626793+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02739444777720675+0j),(-0.00018954124621310835+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02735275418419435+0j),(-0.0002136779598443518+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02730611258871493+0j),(-0.00023771500520724723+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02725454612467495+0j),(-0.0002616269893562063+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.027198083161618127+0j),(-0.0002853883331139132+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02713675734074352+0j),(-0.00030897329238134866+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.027070607606479564+0j),(-0.0003323559800879285+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02699967823347788+0j),(-0.0003555103888267929+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02692401884888118+0j),(-0.00037841041422446184+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02684368444970911+0j),(-0.0004010298790977946+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.026758735415194294+0j),(-0.00042334255845453397+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.026669237513889523+0j),(-0.00044532220539672047+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02657526190535409+0j),(-0.0004669425779886946+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.026476885136214767+0j),(-0.00048817746715291586+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.026374189130383873+0j),(-0.0005090007256575928+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02626726117320328+0j),(-0.0005293862982597539+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.026156193889271005+0j),(-0.0005493082530658293+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.026041085213694325+0j),(-0.0005687408141688227+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.025922038356501188+0j),(-0.0005876583956166332+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.025799161759932004+0j),(-0.0006060356367598986+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.025672569048324025+0j),(-0.0006238474390196753+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.025542378970293666+0j),(-0.0006410690041056036+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.025408715332917043+0j),(-0.0006576758737033417+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02527170692760618+0j),(-0.0006736439706363494+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.025131487447379364+0j),(-0.0006889496414918402+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.024988195395227546+0j),(-0.000703569700683395+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02484197398328668+0j),(-0.0007174814759039736+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.024692971022537053+0j),(-0.0007306628549034097+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02454133880276677+0j),(-0.0007430923335032811+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02438723396255625+0j),(-0.0007547490647403977+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.024230817349065296+0j),(-0.0007656129090086176+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02407225386743364+0j),(-0.0007756644850469106+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02391171231963873+0j),(-0.0007848852216008938+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.023749365232692346+0j),(-0.0007932574095652123+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.023585388676099137+0j),(-0.0008007642543958752+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.023419962068544905+0j),(-0.000807389928565663+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.02325326797383066+0j),(-0.0008131196238218643+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.023085491886119004+0j),(-0.0008179396029944019+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.022916822004612102+0j),(-0.0008218372510944577+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02274744899783443+0j),(-0.0008248011254385106+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.022577565757747685+0j),(-0.0008268210045306491+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.022407367143980783+0j),(-0.0008278879354374543+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.022237049718511332+0j),(-0.0008279942793939107+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.022066811471188254+0j),(-0.0008271337553857803+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.021896851536536775+0j),(-0.0008253014814638593+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.02172736990233541+0j),(-0.0008224940135574016+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.021558567110501182+0j),(-0.0008187093815678244+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.021390643950863222+0j),(-0.0008139471225396801+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.021223801148444257+0j),(-0.0008082083107223538+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02105823904490567+0j),(-0.0008014955843538838+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02089415727484573+0j),(-0.0007938131690162455+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.02073175443766872+0j),(-0.0007851668974295079+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.020571227765793017+0j),(-0.0007755642253299215+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02041277279026322+0j),(-0.000765014240896637+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02025658300530949+0j),(-0.0007535276656070243+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.020102849533085016+0j),(-0.0007411168516793398+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0199517607886484+0j),(-0.0007277957822794746+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.019803502144803305+0j),(-0.0007135800727355304+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.019658255597021335+0j),(-0.0006984869685459342+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.019516199429265673+0j),(-0.0006825353386357488+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.01937750788171171+0j),(-0.0006657456636639778+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01924235082137008+0j),(-0.0006481400194951428+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01911089341658793+0j),(-0.0006297420560028064+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.018983295816370958+0j),(-0.000610576971367862+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.018859712835436505+0j),(-0.0005906714820185558+0j),,,,,,,(2.039596489777388e-06+0j)
