,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1174,(-0.07008596717342316+0j),(0.034339866445425776+0j),(-0.0002521147754896188+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03428930203270365+0j),(-0.00022493932346283565+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03424448356163341+0j),(-0.00019770363341643462+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03420539494007994+0j),(-0.00017068027385919767+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.034171962989348166+0j),(-0.0001441372839409893+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03414405889084574+0j),(-0.00011833353532179013+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03412150060093063+0j),(-9.351420156412311e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0341040562063945+0j),(-6.990638084323744e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.034091448184628344+0j),(-4.771490576719695e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03408335851810999+0j),(-2.711844294911565e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.034079434573192936+0j),(-8.26615527475146e-06+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03407929560551549+0j),(8.72489473338722e-06+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03408253975526498+0j),(2.3771787522998833e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03408875143629393+0j),(3.68274340258477e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03409750903741971+0j),(4.788184489087998e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.034108392835658655+0j),(5.696286866124511e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03412099300372117+0j),(6.413634665559621e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03413491758467359+0j),(6.950564757478337e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.034149800299259576+0j),(7.32105486046864e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03416530804457822+0j),(7.542543188415203e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.034181147936692226+0j),(7.635676946811322e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03419707374499205+0j),(7.623987869071506e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03421289156392302+0j),(7.533494500421885e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03422846456947246+0j),(7.392233215926194e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03424371671524677+0j),(7.229723024258821e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.034258635237585364+0j),(7.07637294710878e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03427327186209243+0j),(6.962844902226873e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03428774263561981+0j),(6.919389135751064e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03430222634751707+0j),(6.975172832247983e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03431696155019479+0j),(7.157625053167243e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03433224223902347+0j),(7.49182218050589e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.034348412301892756+0j),(7.99993732535464e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0343658588956847+0j),(8.700774683262824e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.034385004946994244+0j),(9.609405811160146e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03440630100487462+0j),(0.00010736919682150428+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03443021669239663+0j),(0.00012090292667109958+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03445723201071366+0j),(0.00013672378832278132+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03448782874449072+0j),(0.00015482015587573998+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03452248220219271+0j),(0.00017514235103489387+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03456165350059273+0j),(0.000197605682248125+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03460578257197571+0j),(0.00022209424905484057+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03465528203691734+0j),(0.00024846533432831575+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03471053204711934+0j),(0.00027655419809770467+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03477187616326976+0j),(0.0003061790850917181+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03483961829373842+0j),(0.0003371462630355038+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0349140206823897+0j),(0.0003692549192824292+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.034995302899035866+0j),(0.0004023017590319576+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0350836417551044+0j),(0.000436085168789132+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03517917204091423+0j),(0.0004704088334950848+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03528198796041081+0j),(0.0005050847243346956+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03539214512501011+0j),(0.0005399354057370593+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03550966296082902+0j),(0.0005747956432261184+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03563452738319845+0j),(0.0006095133268506085+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03576669359874462+0j),(0.0006439497559556027+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03590608890783458+0j),(0.0006779793580078653+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03605261539776098+0j),(0.0007114889352220723+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03620615243829549+0j),(0.0007443765465157973+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0363665589145697+0j),(0.0007765501381892336+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03653367515598907+0j),(0.0008079260348103209+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.036707324542500495+0j),(0.0008384273929848199+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03688731478971796+0j),(0.0008679827064732322+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0370734389312171+0j),(0.0008965244333441958+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.037265476029189136+0j),(0.0009239877964513244+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.037463191653443945+0j),(0.0009503097892696584+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.037666338173655126+0j),(0.0009754284014962047+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.037874654911197736+0j),(0.0009992820638141983+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.038087868195555145+0j),(0.0010218092994113534+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03830569136675797+0j),(0.0010429485613909092+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03852782476035612+0j),(0.0010626382299499468+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0387539557056454+0j),(0.001080816740720685+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.038983758561807434+0j),(0.001097422815466091+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03921689481069602+0j),(0.00111239576782475+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03945301321951766+0j),(0.0011256758594657974+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03969175008180476+0j),(0.0011372046853694278+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.039932729540969714+0j),(0.0011469255705958195+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.040175563997387136+0j),(0.0011547839645403332+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.040419854597354664+0j),(0.0011607278220859174+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04066519180036887+0j),(0.0011647079641158688+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.040911156019837545+0j),(0.0011666784124688215+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.041157318331539086+0j),(0.0011665966965800601+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04140324124373959+0j),(0.0011644241307713539+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04164847952279696+0j),(0.0011601260624605869+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0418925810682391+0j),(0.0011536720925121825+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0421350878316296+0j),(0.0011450362695980029+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04237553677397144+0j),(0.0011341972608374482+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04261346085690023+0j),(0.0011211385011914087+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.042848390063447345+0j),(0.001105848324146523+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04307985244468481+0j),(0.0010883200761823968+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.043307375189077645+0j),(0.0010685522173970552+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04353048571185465+0j),(0.0010465484105111964+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.043748712762158574+0j),(0.0010223176002907345+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.043961587546147346+0j),(0.0009958740852371716+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04416864486458956+0j),(0.0009672375832159569+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0443694242638319+0j),(0.0009364332925185081+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04456347119931556+0j),(0.0009034919496990125+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04475033821108723+0j),(0.0008684498853859695+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0449295861109904+0j),(0.0008313490791433788+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04510078518143818+0j),(0.0007922372143486673+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.045263516385862936+0j),(0.0007511677339552238+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04541737259111125+0j),(0.0007081998979149648+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.045561959802207556+0j),(0.000663398842949847+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04569689841004523+0j),(0.000616835645267553+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.045821824452678885+0j),(0.0005685873867128134+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04593639089098283+0j),(0.000518737224728658+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04604026889950391+0j),(0.0004673744663526225+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04613314917336583+0j),(0.0004145946462932748+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.046214743252066655+0j),(0.00036049960889981796+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04628478486094081+0j),(0.0003051975935431063+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.046343031270916234+0j),(0.00024880332255912413+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04638926467696897+0j),(0.0001914380904395078+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.046423293595337985+0j),(0.00013322985237195517+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04644495427908728+0j),(7.43133095196034e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04645411215095777+0j),(1.4829987549595791e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.046450663251602645+0j),(-4.5071696141472466e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04643453570020452+0j),(-0.00010523638232099812+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04640569116308746+0j),(-0.0001655017442409542+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04636412632421023+0j),(-0.0002256984954256145+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0463098743493116+0j),(-0.0002856504419210531+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04624300633292577+0j),(-0.0003451745921901262+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04616363271445211+0j),(-0.0004040813401945367+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.046071904645923756+0j),(-0.00046217473964890255+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04596801529006328+0j),(-0.0005192528898745457+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04585220102266376+0j),(-0.0005751084559097354+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0457247425083566+0j),(-0.0006295293473590949+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04558596561353808+0j),(-0.0006822995815866222+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04543624211481092+0j),(-0.000733200356937453+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.045275990156011886+0j),(-0.0007820113603557833+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04510567440207747+0j),(-0.00082851233067303+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.044925805834056295+0j),(-0.0008724848936319807+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04473694112698255+0j),(-0.0009137146771590871+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0445396815515822+0j),(-0.0009519937054043476+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04433467134239683+0j),(-0.0009871230577557291+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.044122595479326863+0j),(-0.0010189157647984815+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.043904176837153065+0j),(-0.0010471998976854678+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.043680172668463906+0j),(-0.0010718217915276064+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04345137039955261+0j),(-0.0010926493283282207+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04321858273596154+0j),(-0.0011095751918730461+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04298264209390496+0j),(-0.0011225199969925731+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.042744394395029424+0j),(-0.0011314351897493357+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04250469228393526+0j),(-0.0011363056139968642+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04226438784954481+0j),(-0.0011371516437209477+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04202432495170781+0j),(-0.001134030789460673+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04178533127240103+0j),(-0.0011270387003658885+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.041548210225668424+0j),(-0.0011163095002729947+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.041313732871434174+0j),(-0.0011020154153761192+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.041082629996605766+0j),(-0.0010843655627469678+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.040855584557254625+0j),(-0.0010636037428422406+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04063322466511669+0j),(-0.0010400054927079295+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04041611722329115+0j),(-0.0010138748852659956+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.040204762261977+0j),(-0.0009855411010365528+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03999958805101051+0j),(-0.0009553545004462862+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03980094710315963+0j),(-0.0009236821163510163+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.039609113180593444+0j),(-0.0008909026617046001+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.039424279393041425+0j),(-0.0008574011837992007+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03924655744811866+0j),(-0.0008235634991705898+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03907597808649889+0j),(-0.0007897705382840409+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.038912492708046295+0j),(-0.000756392722506419+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03875597616990311+0j),(-0.0007237844886867701+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0386062307139996+0j),(-0.0006922790688586662+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03846299095965818+0j),(-0.0006621836239458882+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03832592987709148+0j),(-0.0006337748207803418+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03819466563984685+0j),(-0.0006072949311950655+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.038068769238826676+0j),(-0.0005829485204903993+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03794777272759563+0j),(-0.0005608997803159667+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03783117795842185+0j),(-0.0005412705481344591+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03771846566099825+0j),(-0.0005241390421385784+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03760910471111709+0j),(-0.000509539327014161+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03750256143473939+0j),(-0.0004974615125072768+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.037398308793876074+0j),(-0.0004878526736085107+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03729583530439553+0j),(-0.00048061846853447677+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03719465354216108+0j),(-0.00047562541877631113+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.037094308102608935+0j),(-0.00047270380449916167+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.036994382889789484+0j),(-0.00047165111867628577+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.036894507623768134+0j),(-0.00047223601467044326+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03679436346984454+0j),(-0.0004742026746491155+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03669368770900788+0j),(-0.0004772755203219627+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.036592277386093955+0j),(-0.0004811641830717858+0j),,,,,,,(2.039492408144736e-06+0j)
