,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1235,(0.09085372287809078+0j),(0.08325679980285203+0j),(0.0005776599850869854+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0832702959699112+0j),(0.0005605057119001544+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08328339401096932+0j),(0.0005441908266097074+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.08329611351373842+0j),(0.0005286832400793149+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08330847325707297+0j),(0.0005139470430881198+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08332049112790034+0j),(0.0004999431629490493+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.08333218405268425+0j),(0.00048662992866736656+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08334356794140942+0j),(0.00047396355840169873+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.08335465764238148+0j),(0.00046189858122265304+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.08336546690640172+0j),(0.000450388203476897+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0833760083591029+0j),(0.0004393846285201608+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.08338629348042505+0j),(0.0004288393372078112+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.08339633259037087+0j),(0.0004187033353330339+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.08340613484031609+0j),(0.00040892737317264617+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.08341570820926192+0j),(0.0003994621414247628+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.08342505950451022+0j),(0.00039025844708507197+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.08343419436631933+0j),(0.0003812673721915718+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.08344311727616108+0j),(0.0003724404178546199+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0834518315682532+0j),(0.00036372963556487447+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.08346033944408364+0j),(0.00035508774742255876+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0834686419896796+0j),(0.0003464682566454282+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.08347673919540338+0j),(0.00033782554947958606+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.08348462997808145+0j),(0.0003291149894486029+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.08349231220529373+0j),(0.0003202930047238079+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.08349978272166779+0j),(0.0003113171692764639+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.08350703737703635+0j),(0.00030214627837571754+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.08351407105632909+0j),(0.0002927404189197434+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.08352087771108155+0j),(0.00028306103502719824+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.08352745039245259+0j),(0.0002730709892705213+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0835337812856508+0j),(0.00026273461989714597+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.08353986174567832+0j),(0.0002520177943574805+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.08354568233430754+0j),(0.00024088795943931962+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08355123285821374+0j),(0.00022931418829317938+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08355650240819262+0j),(0.00021726722462272495+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08356147939939855+0j),(0.0002047195243063727+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.08356615161254556+0j),(0.0001916452947100037+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0835705062360191+0j),(0.0001780205319463848+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08357452990885278+0j),(0.00016382305633269578+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08357820876453012+0j),(0.00014903254629346146+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0835815284755773+0j),(0.00013363057095258705+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08358447429891838+0j),(0.00011760062165336213+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.08358703112197054+0j),(0.00010092814263970515+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08358918350946178+0j),(8.360056112617e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08359091575095953+0j),(6.560731697623315e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08359221190910292+0j),(4.693989220021482e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08359305586853705+0j),(2.7591840473583217e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08359343138555221+0j),(7.558816864020949e-06+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08359332213843451+0j),(-1.3161392057902693e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08359271177853952+0j),(-3.456883756627604e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08359158398210309+0j),(-5.66613774468922e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08358992250280703+0j),(-7.943464386683649e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0835877112251199+0j),(-0.00010288201035613992+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08358493421843426+0j),(-0.00012699455784192468+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08358157579202372+0j),(-0.00015176103971052698+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08357762055084247+0j),(-0.00017716784591491943+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08357305345218925+0j),(-0.00020319896619400949+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08356785986325528+0j),(-0.00022983595252489653+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08356202561957247+0j),(-0.0002570578809955872+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0835555370843725+0j),(-0.00028484131336063364+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0835483812088599+0j),(-0.0003131602586252329+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08354054559339363+0j),(-0.00034198613510153447+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.083532018549559+0j),(-0.00037128773348619906+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08352278916309795+0j),(-0.000401031181627554+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08351284735764793+0j),(-0.00043117991177982635+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08350218395921896+0j),(-0.0004616946312788553+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08349079076131492+0j),(-0.0004925332977180062+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08347866059057706+0j),(-0.0005236510998503276+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08346578737279757+0j),(-0.0005550004455876261+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08345216619911625+0j),(-0.0005865309586052746+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.083437793392176+0j),(-0.0006181894851847394+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08342266657197324+0j),(-0.0006499201130243988+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08340678472109707+0j),(-0.0006816642038160901+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08339014824900791+0j),(-0.0007133604414092076+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08337275905496343+0j),(-0.00074494489735559+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08335462058915824+0j),(-0.0007763511155402139+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08333573791160481+0j),(-0.0008075102174474905+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08331611774824861+0j),(-0.000838351029383336+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08329576854378336+0j),(-0.0008688002326758577+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.08327470051061193+0j),(-0.0008987825375084364+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08325292567338782+0j),(-0.0009282208806136071+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08323045790857238+0j),(-0.0009570366465872363+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08320731297845477+0j),(-0.0009851499120842964+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08318350855910506+0j),(-0.0010124797116574512+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0831590642617659+0j),(-0.001038944323518285+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08313400164723465+0j),(-0.0010644615730617158+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08310834423284325+0j),(-0.001088949151620268+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08308211749170753+0j),(-0.0011123249476231059+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08305534884400247+0j),(-0.0011345073857959504+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08302806764036365+0j),(-0.0011554157498788475+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08300030513806086+0j),(-0.0011749704675666065+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08297209447025729+0j),(-0.0011930934068466966+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08294347060740548+0j),(-0.0012097082406963575+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08291447030947575+0j),(-0.001224740853102147+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08288513206864873+0j),(-0.0012381197347010196+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08285549604293678+0j),(-0.0012497763497210824+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08282560398142325+0j),(-0.0012596454737467534+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08279549914177838+0j),(-0.0012676655052164991+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08276522620064262+0j),(-0.0012737787535564732+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08273483115740665+0j),(-0.0012779317062063306+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08270436123187033+0j),(-0.0012800752761474065+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08267386475623217+0j),(-0.001280165031018766+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08264339106183907+0j),(-0.001278161404503596+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0826129903611135+0j),(-0.0012740298903662617+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.08258271362506912+0j),(-0.001267741219296959+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08255261245682377+0j),(-0.0012592715185582414+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08252273896152057+0j),(-0.0012486024543137929+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08249314561307143+0j),(-0.0012357213564425482+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0824638851181424+0j),(-0.001220621325594966+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08243501027780654+0j),(-0.0012033013222255088+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08240657384729673+0j),(-0.001183766237331208+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08237862839429586+0j),(-0.0011620269446385946+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08235122615620931+0j),(-0.001138100334005856+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08232441889686858+0j),(-0.0011120093258418988+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08229825776311957+0j),(-0.0010837828663875222+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08227279314175216+0j),(-0.001053455903754332+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08224807451722932+0j),(-0.0010210693446726334+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.08222415033067454+0j),(-0.0009866699919598963+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08220106784057563+0j),(-0.0009503104627850669+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.08217887298565955+0j),(-0.0009120490878703532+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08215761025038981+0j),(-0.0008719497918402247+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08213732253353122+0j),(-0.0008300819549966879+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0821180510202201+0j),(-0.0007865202568697936+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08209983505796811+0j),(-0.0007413445019620373+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08208271203701784+0j),(-0.0006946394281750464+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08206671727545539+0j),(-0.0006464944984750442+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08205188390947121+0j),(-0.0005970036764203277+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08203824278914515+0j),(-0.0005462651862394803+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08202582238011416+0j),(-0.0004943812582115008+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08201464867146262+0j),(-0.0004414578601590598+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08200474509015533+0j),(-0.0003876044159240488+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.08199613242231216+0j),(-0.00033293351174801955+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08198882874160007+0j),(-0.0002775605915303509+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08198284934499543+0j),(-0.00022160364198414506+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08197820669614396+0j),(-0.00016518286875185482+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.08197491037652044+0j),(-0.00010842036458128462+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08197296704456364+0j),(-5.1439770696074925e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.08197238040293432+0j),(5.634067476488143e-06+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08197315117401677+0j),(6.267544903307116e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08197527708375502+0j),(0.00011955816957121479+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08197875285388698+0j),(0.00017615587519598214+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08198357020261013+0j),(0.00023234241732788253+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08198971785368285+0j),(0.0002879922070810456+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0819971815539367+0j),(0.0003429805679837372+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.08200594409914601+0j),(0.0003971840858215058+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08201598536817162+0j),(0.00045048095439818273+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08202728236526763+0j),(0.0005027513160312564+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08203980927041221+0j),(0.0005538775956251936+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08205353749749647+0j),(0.0006037448272012919+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.08206843576017876+0j),(0.000652240971805313+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.08208447014518733+0j),(0.0006992572257643589+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0821016041928302+0j),(0.0007446883183257245+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08211979898444878+0j),(0.0007884327977818735+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08213901323653189+0j),(0.000830393305272247+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.08215920340118862+0j),(0.0008704768355570864+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08218032377266311+0j),(0.0009085949841854762+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08220232659956266+0j),(0.0009446641806397842+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08222516220246297+0j),(0.0009786059072436249+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.08224877909655257+0j),(0.0010103469038892244+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08227312411898387+0j),(0.001039819359005855+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.08229814256061492+0j),(0.001066961087702332+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08232377830185646+0j),(0.0010917156987528777+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.08234997395239156+0j),(0.0011140327531924865+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.08237667099462147+0j),(0.0011338679189715518+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08240380993082833+0j),(0.0011511831287815415+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.08243133043426662+0j),(0.0011659467525171623+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.08245917150475528+0j),(0.0011781338031886211+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08248727162994303+0j),(0.001187726207939253+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.08251556895444927+0j),(0.0011947131991284653+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0825440014607463+0j),(0.0011990919103396515+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0825725071666097+0j),(0.0012008681732146506+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.08260102434220273+0j),(0.001200057371229462+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.08262949174818036+0j),(0.0011966853530198359+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.08265784889863473+0j),(0.0011907896074368023+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.08268603635636919+0j),(0.0011824208062997063+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0827139960688899+0j),(0.0011716446847151371+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.08274167175226715+0j),(0.0011585441850989078+0j),,,,,,,(2.0396148571243266e-06+0j)
