,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.006805579263497873+0j),(0.0004065400947597801+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006977912956065437+0j),(0.0004198858152809082+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00715572414873861+0j),(0.00043280524304629167+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007338834639988987+0j),(0.00044529702269296533+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.007527065676056098+0j),(0.0004573598535551619+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.007720237948750484+0j),(0.0004689923697111002+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.007918171547113207+0j),(0.00048019303874635564+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008120685871041478+0j),(0.0004909600806722704+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008327599515373239+0j),(0.0005012914073935417+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008538730132893236+0j),(0.0005111845821979304+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008753894284349155+0j),(0.0005206367979920663+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008972907282917782+0j),(0.0005296448724532044+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00919558303972244+0j),(0.0005382052579085765+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009421733916052579+0j),(0.0005463140635759947+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0096511705869438+0j),(0.0005539670877731426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00988370191979833+0j),(0.000561159857796303+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010119134870802557+0j),(0.0005678876753486944+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010357274401064025+0j),(0.000574145665631664+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01059792341365696+0j),(0.0005799288284730118+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010840882712141744+0j),(0.0005852320901346921+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011085950980613048+0j),(0.0005900503547007413+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011332924784922023+0j),(0.0005943785541848812+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011581598594402621+0j),(0.000598211696710803+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011831764823200877+0j),(0.0006015449123021965+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012083213890146171+0j),(0.0006043734959740271+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01233573429600008+0j),(0.0006066929479438928+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012589112716863735+0j),(0.0006084990108830495+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012843134112508491+0j),(0.000609787704205327+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.013097581848406046+0j),(0.0006105553554508286+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.013352237830266594+0j),(0.0006107986288635266+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013606882649939183+0j),(0.0006105145512909315+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01386129574158895+0j),(0.0006097005355519195+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014115255547127293+0j),(0.0006083544014281744+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01436853968993501+0j),(0.000606474394437907+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014620925155987246+0j),(0.0006040592025484931+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014872188481550953+0j),(0.0006011079709791431+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01512210594668772+0j),(0.0005976203152372063+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.015370453773853513+0j),(0.000593596332522318+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.015617008330939807+0j),(0.0005890366116223716+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.015861546338150775+0j),(0.0005839422414151215+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016103845078155685+0j),(0.0005783148180786977+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01634368260899807+0j),(0.0005721564511041279+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016580837979278576+0j),(0.0005654697681937214+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016815091445162418+0j),(0.0005582579191199942+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.017046224688792275+0j),(0.0005505245786119217+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.017274021037711713+0j),(0.0005422739483277141+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.017498265684930445+0j),(0.0005335107579664504+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.017718745909280974+0j),(0.0005242402655651704+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01793525129573535+0j),(0.0005144682570225917+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018147573955367636+0j),(0.0005042010448858183+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01835550874466055+0j),(0.0004934454664325688+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.018558853483868692+0j),(0.0004822088810777505+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01875740917416209+0j),(0.00047049916712997233+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01895098021328322+0j),(0.00045832471792126283+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.019139374609460504+0j),(0.00044569443733056267+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019322404193329742+0j),(0.00043261773472014214+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019499884827621314+0j),(0.00041910451930230743+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.019671636614379512+0j),(0.0004051651939518556+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01983748409948568+0j),(0.00039081064847921673+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019997256474262537+0j),(0.0003760522523781569+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02015078777394391+0j),(0.00036090184706064857+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.020297917072798197+0j),(0.00034537173759143674+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02043848867569892+0j),(0.0003294746839339415+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02057235230594173+0j),(0.00031322389171851967+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.020699363289109936+0j),(0.00029663300254393796+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02081938273279633+0j),(0.00027971608382246546+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.020932277701993494+0j),(0.00026248761817861886+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02103792138996774+0j),(0.0002449624924114985+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.021136193284437086+0j),(0.00022715598603027305+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02122697932887705+0j),(0.00020908375937183775+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021310172078782018+0j),(0.0001907618413099625+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021385670852713097+0j),(0.00017220661656436586+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021453381877967977+0j),(0.00015343481261837516+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021513218430710915+0j),(0.00013446348625342896+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02156510097040468+0j),(0.00011531000970797763+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0216089572683895+0j),(9.599205646844423e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021644722530456916+0j),(7.65275866993242e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021672339513269516+0j),(5.693483231905511e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0216917586344801+0j),(3.723228172798222e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021702938076406275+0j),(1.7438664194191845e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02170584388311915+0j),(-2.427066097596298e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021700450050806355+0j),(-2.2345746329284967e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.021686738611271895+0j),(-4.229802166064103e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021664699708436746+0j),(-6.226436216497985e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02163433166770553+0j),(-8.222508008626091e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021595641058065794+0j),(-0.00010216034741523048+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.021548642746787083+0j),(-0.0001220502137829132+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02149335994658783+0j),(-0.00014187462467026872+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021429824255138365+0j),(-0.00016161343993350422+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021358075686768264+0j),(-0.00018124645264503875+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02127816269624651+0j),(-0.00020075340825067051+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021190142194502163+0j),(-0.00022011402404399253+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02109407955615313+0j),(-0.00023930800895944403+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.020990048618709997+0j),(-0.0002583150836857163+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020878131673320463+0j),(-0.00027711500110141787+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02075841944691993+0j),(-0.0002956875670349625+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02063101107565281+0j),(-0.00031401266135055626+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02049601406942789+0j),(-0.000332070259361894+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.020353544267470894+0j),(-0.0003498404535747206+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02020372578473751+0j),(-0.0003673034757587158+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02004669094904919+0j),(-0.0003844397193482935+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019882580228815026+0j),(-0.00040122976217072173+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019711542151203777+0j),(-0.0004176543894985087+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019533733210632117+0j),(-0.0004336946174213224+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019349317767437247+0j),(-0.00044933171653069434+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01915846793660488+0j),(-0.000464547235908333+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018961363466429248+0j),(-0.0004793230274064833+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018758191606985886+0j),(-0.0004936412702056604+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018549146968305206+0j),(-0.0005074844956318201+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018334431368143812+0j),(-0.0005208356122117769+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.018114253669259048+0j),(-0.0005336779309417831+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0178888296061037+0j),(-0.0005459951907401391+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01765838160087158+0j),(-0.0005577715840508039+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017423138568838835+0j),(-0.0005689917825606177+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01718333571296258+0j),(-0.0005796409629880685+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.016939214307716007+0j),(-0.0005897048328974815+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016691021472160915+0j),(-0.0005991696564878513+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01643900993227988+0j),(-0.0006080222803014186+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016183437772612767+0j),(-0.0006162501587927921+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0159245681772705+0j),(-0.0006238413796951955+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.015662669160424195+0j),(-0.0006307846891171363+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01539801328639693+0j),(-0.000637069516299063+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015130877379515616+0j),(-0.0006426859979564669+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014861542223910758+0j),(-0.0006476250021338195+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014590292253485886+0j),(-0.0006518781514912023+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014317415232308863+0j),(-0.0006554378459437693+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014043201925712597+0j),(-0.0006582972845734652+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.013767945762425952+0j),(-0.0006604504867318749+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.013491942488088524+0j),(-0.0006618923122526655+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.013215489810539112+0j),(-0.0006626184806932863+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01293888703729831+0j),(-0.0006626255895265815+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012662434705700323+0j),(-0.0006619111312041465+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012386434206160379+0j),(-0.0006604735090160001+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01211118739909508+0j),(-0.000658312051673302+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01183699622604384+0j),(-0.0006554270265441054+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01156416231556661+0j),(-0.0006518196514753128+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011292986584521596+0j),(-0.0006474921051374456+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011023768835351572+0j),(-0.0006424475358329029+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.010756807350031225+0j),(-0.0006366900687122478+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01049239848135079+0j),(-0.0006302248113470085+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.010230836242231551+0j),(-0.0006230578576118486+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009972411893787649+0j),(-0.0006151962898328916+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00971741353286565+0j),(-0.0006066481791628234+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009466125679809029+0j),(-0.0005974225841475332+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009218828867209107+0j),(-0.0005875295474523989+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008975799230416113+0j),(-0.0005769800907200077+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008737308100594655+0j),(-0.0005657862075340317+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008503621601119338+0j),(-0.0005539608544665627+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00827500024811375+0j),(-0.0005415179401887996+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008051698555944618+0j),(-0.0005284723126267444+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007833964648490696+0j),(-0.0005148397441448324+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0076220398770122915+0j),(-0.0005006369147415376+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007416158445454029+0j),(-0.00048588139324111206+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007216547044020017+0j),(-0.0004705916164651133+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0070234244918686555+0j),(-0.0004547868663666027+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006837001389779982+0j),(-0.00043848724510802154+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006657479783658414+0j),(-0.00042171364806112136+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006485052839743193+0j),(-0.0004044877347042399+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006319904532408989+0j),(-0.00038683189738788793+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006162209345453574+0j),(-0.00036876922793440824+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0060121319877846436+0j),(-0.0003503234820317891+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005869827124435367+0j),(-0.00033151904137443714+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005735439123860158+0j),(-0.0003123808734964027+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005609101822486251+0j),(-0.0002929344892338163+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005490938307525596+0j),(-0.0002732058977434991+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005381060719083704+0j),(-0.0002532215589954495+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005279570072637938+0j),(-0.00023300833364670146+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00518655610299985+0j),(-0.00021259343019369289+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005102097130919725+0j),(-0.00019200434929153497+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005026259953539834+0j),(-0.0001712688251204817+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004959099759954851+0j),(-0.00015041476367442434+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004900660073189435+0j),(-0.00012947017784490392+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004850972719955297+0j),(-0.0001084631191776876+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0048100578295991875+0j),(-8.742160619084388e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
