,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1237,(0.09329785624186673+0j),(0.15037537110305488+0j),(0.0019794776580647822+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.15044059825881792+0j),(0.002006905932247607+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.15050668082010646+0j),(0.002031514432600094+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.15057352536400373+0j),(0.002053260533769108+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1506410371337981+0j),(0.002072105723582496+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.15070912017723298+0j),(0.0020880157853385515+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.15077767749201+0j),(0.002100961056646055+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.15084661118220902+0j),(0.002110916834674358+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.15091582263274766+0j),(0.002117864068097411+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.15098521271321255+0j),(0.00212179045165249+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.15105468202337938+0j),(0.0021226918672690586+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.15112413119184526+0j),(0.0021205741734416387+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.15119346124369215+0j),(0.0021154556145465847+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.15126257406182345+0j),(0.0021073701091180656+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.15133137297096985+0j),(0.0020963714227605432+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.15139976346887635+0j),(0.0020825379472955035+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1514676541132956+0j),(0.002065977398417854+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.15153495754234172+0j),(0.002046830229505697+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.15160159156057604+0j),(0.002025270216002386+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1516674801758421+0j),(0.0020015008755791897+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.15173255444399414+0j),(0.001975747363527827+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.15179675299064116+0j),(0.0019482449325878674+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.15186002213430308+0j),(0.0019192262297624064+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.15192231561423264+0j),(0.0018889099540128774+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.15198359399700923+0j),(0.0018574926604083323+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.15204382387508603+0j),(0.0018251443018634883+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1521029769732629+0j),(0.0017920070870174993+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.15216102925680408+0j),(0.0017581967222828957+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.15221796010341335+0j),(0.0017238050537211106+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.15227375157215514+0j),(0.0016889033216132287+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.15232838778080374+0j),(0.0016535455007291534+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.15238185438945492+0j),(0.001617771423243822+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1524341381808849+0j),(0.0015816095401822974+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1524852267250366+0j),(0.0015450792768472073+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.15253510811447094+0j),(0.0015081929936602984+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.15258377075844762+0j),(0.0014709575913355042+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.15263120322475082+0j),(0.0014333758096472683+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.15267739412000694+0j),(0.0013954472698811534+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1527223320008252+0j),(0.0013571693071058632+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.15276600530951098+0j),(0.0013185376324831798+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.15280840232932025+0j),(0.0012795468594814941+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.15284951115523743+0j),(0.00124019092186467+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.15288931967708955+0j),(0.0012004634060371658+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.15292781557247834+0j),(0.001160357815838575+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.15296498630754532+0j),(0.0011198677841722988+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.15300081914400826+0j),(0.0010789872428429116+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.15303530115124286+0j),(0.0010377105595627434+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.15306841922244505+0j),(0.0009960326491695692+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.15310016009411756+0j),(0.000953949064582573+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.15313051036828543+0j),(0.00091145607183252+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1531594565369726+0j),(0.0008685507125686411+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.15318698500857184+0j),(0.0008252308567156174+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.15321308213581875+0j),(0.0007814952473846803+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1532377342451427+0j),(0.0007373435396986833+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1532609276672155+0j),(0.0006927763348465132+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1532826487685589+0j),(0.0006477952104124721+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.15330288398410183+0j),(0.0006024027478169125+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.15332161985060289+0j),(0.0005566025575429496+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.15333884304087558+0j),(0.0005103993026964449+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.15335454039876803+0j),(0.00046379872134943626+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.15336869897486322+0j),(0.00041680764804036204+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.15338130606287756+0j),(0.0003694340347448136+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.15339234923674455+0j),(0.0003216869715845683+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.15340181638837913+0j),(0.0002735767075059948+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.15340969576612432+0j),(0.00022511467112959631+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1534159760138893+0j),(0.00017631349194897978+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.15342064621099272+0j),(0.00012718702203691164+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.15342369591273064+0j),(7.775035839754811e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1534251151916914+0j),(2.80198660867904e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.15342489467984552+0j),(-2.1986797795482108e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.15342302561143975+0j),(-7.225065915739022e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.15341949986672848+0j),(-0.00012275140094943765+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.15341431001657596+0j),(-0.00017346733614614964+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1534074493679641+0j),(-0.000224375379671859+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1533989120104405+0j),(-0.00027545101930410873+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.15338869286353818+0j),(-0.0003266682856344487+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1533767877251965+0j),(-0.0003779997212187332+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1533631933212068+0j),(-0.000429416349112023+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.15334790735569767+0j),(-0.00048088764105692764+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.15333092856266653+0j),(-0.0005323814856767313+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.15331225675854948+0j),(-0.0005838641571192625+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.15329189289580553+0j),(-0.0006353002847018826+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.15326983911747155+0j),(-0.0006866528242207886+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.15324609881262038+0j),(-0.0007378830317078401+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1532206766726264+0j),(-0.0007889504405414875+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.15319357874811185+0j),(-0.000839812842939921+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1531648125064103+0j),(-0.0008904262769797775+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.15313438688934627+0j),(-0.000940745020383954+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.15310231237108518+0j),(-0.000990721592400242+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.15306860101576633+0j),(-0.0010403067651389986+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.15303326653458493+0j),(-0.0010894495857430722+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1529963243419449+0j),(-0.001138097410718859+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.15295779161026246+0j),(-0.0011861959536557443+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1529176873229631+0j),(-0.0012336893473970671+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.15287603232518263+0j),(-0.0012805202214984349+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1528328493716609+0j),(-0.0013266297955213365+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.15278816317130378+0j),(-0.0013719579883690466+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.15274200042788935+0j),(-0.001416443543491684+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.15269438987640502+0j),(-0.001460024169385249+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.15264536231452952+0j),(-0.0015026366944065122+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.15259495062881132+0j),(-0.0015442172345454996+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.15254318981514456+0j),(-0.001584701372462562+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.15249011699320564+0j),(-0.0016240243458277852+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1524357714145786+0j),(-0.0016621212428008865+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1523801944646042+0j),(-0.0016989271883101696+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.15232342965861775+0j),(-0.001734377499099381+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.15226552263312232+0j),(-0.0017684078366721888+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.15220652113106264+0j),(-0.0018009544132065582+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.15214647497958003+0j),(-0.001831954242954675+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.15208543605952454+0j),(-0.0018613453921945797+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1520234582671398+0j),(-0.0018890672053647165+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1519605974687084+0j),(-0.0019150605071146917+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.15189691144888467+0j),(-0.0019392677841948765+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.15183245985331378+0j),(-0.0019616333511021226+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1517673041260195+0j),(-0.001982103502612081+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.15170150744195404+0j),(-0.0020006266555535526+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.15163513463503397+0j),(-0.002017153481559683+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.15156825212193875+0j),(-0.002031637032058865+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1515009278219124+0j),(-0.00204403285641386+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.15143323107278245+0j),(-0.0020542991138518736+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.15136523254339335+0j),(-0.0020623966796285186+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.15129700414263972+0j),(-0.002068289245718507+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.15122861892527517+0j),(-0.0020719434162125563+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1511601509946703+0j),(-0.0020733287975148195+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.15109167540268986+0j),(-0.002072418083371734+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.15102326804685928+0j),(-0.002069187134715797+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.15095500556499267+0j),(-0.0020636150542731532+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.15088696522745465+0j),(-0.0020556842558597187+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.15081922482723256+0j),(-0.0020453805282733537+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15075186256799863+0j),(-0.002032693093678755+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.15068495695034503+0j),(-0.0020176146603761306+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.15061858665637815+0j),(-0.002000141469842355+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.15055283043286233+0j),(-0.00198027333793459+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.15048776697310615+0j),(-0.0019580136901497284+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.15042347479778978+0j),(-0.0019333695908384254+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.15036003213493235+0j),(-0.0019063517662798461+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.15029751679920333+0j),(-0.0018769746215316586+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1502360060707837+0j),(-0.0018452562509792185+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1501755765739851+0j),(-0.0018112184425186238+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1501163041558373+0j),(-0.0017748866753193057+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.15005826376485565+0j),(-0.0017362901111233925+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.15000152933020183+0j),(-0.0016954615790515635+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.14994617364145152+0j),(-0.0016524375538975217+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14989226822918278+0j),(-0.0016072581279058854+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14983988324660014+0j),(-0.0015599669760416647+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.14978908735240754+0j),(-0.001510611314772457+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14973994759514273+0j),(-0.001459241854397552+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1496925292991849+0j),(-0.0014059127449717822+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.14964689595264502+0j),(-0.0013506815158848262+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.14960310909734628+0j),(-0.0012936090091702596+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1495612282210991+0j),(-0.0012347593066315513+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.149521310652473+0j),(-0.0011741996508849517+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.149483411458263+0j),(-0.001112000360432386+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.14944758334384461+0j),(-0.001048234738889898+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1494138765566082+0j),(-0.0009829789785093727+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.14938233879265694+0j),(-0.0009163120581437622+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1493530151069486+0j),(-0.0008483156358176511+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.14932594782705652+0j),(-0.0007790739360762763+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1493011764707172+0j),(-0.0007086736322976804+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.14927873766732758+0j),(-0.0006372037241633781+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.14925866508354796+0j),(-0.0005647554104928659+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.14924098935315924+0j),(-0.0004914219576584053+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1492257380113158+0j),(-0.0004172985638052345+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.14921293543332861+0j),(-0.0003424822191112896+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.14920260277810438+0j),(-0.00026707156233037087+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.14919475793635906+0j),(-0.00019116673386956597+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1491894154837153+0j),(-0.00011486922566062101+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.14918658663878495+0j),(-3.828172809159731e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.14918627922632866+0j),(3.849202572840331e-05+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1491884976455755+0j),(0.00011534741809211271+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.14919324284377702+0j),(0.00019217910691980808+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.14920051229505973+0j),(0.00026888118779822955+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1492102999846304+0j),(0.00034534735753826665+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.14922259639837987+0j),(0.00042147107895339165+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.14923738851792046+0j),(0.0004971457465581689+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.14925465982108166+0j),(0.0005722648528825+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.14927439028788+0j),(0.00064672215509663+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1492965564119677+0j),(0.0007204118416396252+0j),,,,,,,(2.0396230203896326e-06+0j)
