,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1183,(-0.04740269900822365+0j),(0.2935709974922933+0j),(0.000858040877109829+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2936050868180625+0j),(0.0009013891815924915+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2936408580341439+0j),(0.0009437606869816807+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.29367827183917994+0j),(0.0009851061310783183+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.29371728702592914+0j),(0.001025377640100448+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.29375786053705105+0j),(0.0010645287947564429+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.2937999475234232+0j),(0.0011025146932283898+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2938435014048661+0j),(0.0011392920109410732+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2938884739331481+0j),(0.001174819057001553+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.29393481525713877+0j),(0.0012090558272031026+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.29398247398997185+0j),(0.0012419640534970444+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2940313972780788+0j),(0.0012735072498464702+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.29408153087194944+0j),(0.0013036507543854132+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2941328191984728+0j),(0.0013323617678178295+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.29418520543470994+0j),(0.0013596093880015407+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.29423863158294833+0j),(0.0013853646406728494+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2942930385468855+0j),(0.0014096005062785837+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.29434836620878796+0j),(0.0014322919428934994+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2944045535074734+0j),(0.0014534159052118666+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2944615385169606+0j),(0.001472951359613454+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2945192585256333+0j),(0.0014908792953157515+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.29457765011576553+0j),(0.0015071827316348765+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.29463664924325644+0j),(0.0015218467213897492+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2946961913174233+0j),(0.0015348583504947756+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2947562112807048+0j),(0.001546206733797752+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.29481664368812877+0j),(0.0015558830072316461+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.29487742278640094+0j),(0.0015638803163597003+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.29493848259247485+0j),(0.0015701938014051667+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2949997569714681+0j),(0.0015748205788688571+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2950611797137909+0j),(0.0015777597198496376+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2951226846113632+0j),(0.0015790122251959512+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.29518420553279584+0j),(0.001578580997630395+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.29524567649742206+0j),(0.0015764708110045137+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2953070317480697+0j),(0.0015726882768589518+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.29536820582247153+0j),(0.0015672418084858898+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.29542913362322054+0j),(0.0015601415827182382+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.29548975048618686+0j),(0.0015513994997075763+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2955499922473219+0j),(0.0015410291410057797+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2956097953077924+0j),(0.001529045726343211+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.295669096697403+0j),(0.001515466069616999+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2957278341362893+0j),(0.0015003085347954817+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2957859460948993+0j),(0.0014835929927650324+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2958433718523303+0j),(0.001465340780697154+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2959000515531719+0j),(0.0014455746665019134+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.29595592626313927+0j),(0.0014243188227833852+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.29601093802402945+0j),(0.001401598818347005+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2960650299089718+0j),(0.0013774416417005762+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2961181460793404+0j),(0.0013518757622510828+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.29617023184448316+0j),(0.0013249312126948712+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2962212337250519+0j),(0.001296639690107726+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.29627109952124275+0j),(0.0012670347051433697+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.29631977838830353+0j),(0.0012361518032028838+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.29636722092226603+0j),(0.0012040288643507628+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2964133792590637+0j),(0.00117070648565158+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.29645820719026666+0j),(0.0011362284456647854+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.29650166029843233+0j),(0.0011006422396990308+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2965436961142802+0j),(0.001063999656865686+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.29658427429630246+0j),(0.0010263573464156287+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2966233568308244+0j),(0.0009877772936806907+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.29666090824691344+0j),(0.0009483271008658145+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.29669689583615344+0j),(0.0009080799542749736+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.29673128986283304+0j),(0.0008671141685354706+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.29676406374659214+0j),(0.0008255122387077619+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2967951941982649+0j),(0.0007833594028674628+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.296824661291526+0j),(0.000740741807774911+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.29685244845822556+0j),(0.0006977444539896963+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2968785424032027+0j),(0.0006544491470350702+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2969029329432532+0j),(0.0006109326806988918+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2969256127828111+0j),(0.0005672654284238775+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2969465772442191+0j),(0.0005235104374672342+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.29696582397248183+0j),(0.00047972303428408744+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.29698335263337866+0j),(0.00043595088067526226+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2969991646206465+0j),(0.00039223437987082825+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.29701326278375095+0j),(0.0003486073197112582+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2970256511835119+0j),(0.0003050976490169426+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2970363348791689+0j),(0.00026172830356581915+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2970453197476588+0j),(0.00021851802174762043+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.29705261233394964+0j),(0.00017548211173017258+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.29705821973012353+0j),(0.0001326331494018235+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.29706214948032966+0j),(8.998159891795778e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.29706440950857166+0j),(4.7536355911175254e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2970650080663913+0j),(5.305218264863138e-06+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.29706395369774846+0j),(-3.670470823232059e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.29706125521870286+0j),(-7.848666121750003e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.29705692170981596+0j),(-0.00012003392210219336+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2970509625194931+0j),(-0.00016133955818168673+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.29704338727674934+0j),(-0.00020239620021915216+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.29703420591211094+0j),(-0.00024319585027047244+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2970234286855467+0j),(-0.0002837297155443402+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2970110662204728+0j),(-0.0003239880650407953+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.29699712954298313+0j),(-0.0003639601065513946+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.29698163012554085+0j),(-0.00040363388232304457+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.29696457993441966+0j),(-0.0004429961822815755+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.29694599148021833+0j),(-0.00048203247417973695+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2969258778707892+0j),(-0.0005207268503783117+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2969042528659313+0j),(-0.0005590619911912785+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.29688113093319546+0j),(-0.00059701914482915+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2968565273041501+0j),(-0.0006345781239655188+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.29683045803045743+0j),(-0.0006717173188398082+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.29680294003911684+0j),(-0.0007084137266082834+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.29677399118624787+0j),(-0.0007446429963856697+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2967436303088155+0j),(-0.0007803794891054872+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2967118772737385+0j),(-0.0008155963509963791+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.29667875302387736+0j),(-0.0008502655991551047+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2966442796204618+0j),(-0.000884358217423394+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2966084802815924+0j),(-0.0009178442605706857+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2965713794165328+0j),(-0.0009506929646675719+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2965330026555907+0j),(-0.000982872861515899+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2964933768754687+0j),(-0.0010143518950806892+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.29645253022004386+0j),(-0.001045097538039926+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.29641049211660414+0j),(-0.0010750769068128521+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.29636729328762546+0j),(-0.0011042568737232833+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.29632296575823375+0j),(-0.0011326041747994572+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.29627754285962543+0j),(-0.001160085507958533+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.29623105922885823+0j),(-0.001186667619780972+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.29618355080519715+0j),(-0.0012123173943230537+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.29613505482276575+0j),(-0.0012370019525880093+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.29608560979930143+0j),(-0.0012606887515951729+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.29603525552122617+0j),(-0.001283345673159219+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.29598403302542475+0j),(-0.0013049411028515819+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.29593198457805875+0j),(-0.0013254440021349195+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.29587915365063727+0j),(-0.001344823976045581+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.295825584893488+0j),(-0.0013630513379968782+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2957713241067221+0j),(-0.0013800971726950612+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.29571641820875566+0j),(-0.0013959333977769197+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2956609152024302+0j),(-0.0014105328245279144+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2956048641387647+0j),(-0.0014238692178752173+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2955483150783657+0j),(-0.001435917355740092+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.29549131905052123+0j),(-0.0014466530877581974+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2954339280100034+0j),(-0.0014560533933252748+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.29537619479160776+0j),(-0.001464096438888681+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29531817306246194+0j),(-0.001470761634379764+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.29525991727213835+0j),(-0.0014760296886645082+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2952014826006133+0j),(-0.0014798826638765677+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.29514292490411864+0j),(-0.001482304028488314+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2950843006589387+0j),(-0.0014832787089698461+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2950256669032101+0j),(-0.001482793139882194+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2949670811767906+0j),(-0.001480835312249404+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2949086014592664+0j),(-0.0014773948200541287+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.29485028610617386+0j),(-0.0014724629047021239+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2947921937835203+0j),(-0.0014660324973033623+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2947343834006911+0j),(-0.0014580982586202401+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2946769140418377+0j),(-0.0014486566165372344+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.29461984489584714+0j),(-0.0014377058009109917+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.29456323518499705+0j),(-0.0014252458756647917+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.29450714409240936+0j),(-0.0014112787679971647+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2944516306884161+0j),(-0.0013958082945808308+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2943967538559584+0j),(-0.0013788401846347785+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.29434257221514454+0j),(-0.0013603820997596851+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.29428914404709394+0j),(-0.0013404436504346833+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2942365272172027+0j),(-0.0013190364090814625+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2941847790979646+0j),(-0.0012961739196102541+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.29413395649148816+0j),(-0.0012718717033711395+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2940841155518527+0j),(-0.0012461472614431431+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2940353117074473+0j),(-0.0012190200732030642+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.29398759958343995+0j),(-0.0011905115911257185+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2939410329245257+0j),(-0.0011606452317770156+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2938956645181037+0j),(-0.0011294463629715023+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.293851546118034+0j),(-0.0010969422870760076+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2938087283691248+0j),(-0.0010631622204515037+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.29376726073250325+0j),(-0.0010281372690357667+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.29372719141201925+0j),(-0.0009919004000796634+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2936885672818343+0j),(-0.0009544864100605419+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.293651433815343+0j),(-0.000915931888806649+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2936158350155766+0j),(-0.0008762751798768603+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2935818133472341+0j),(-0.0008355563372503967+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.29354940967048354+0j),(-0.0007938170783914888+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.29351866317667535+0j),(-0.0007511007337639712+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2934896113261049+0j),(-0.0007074521928807509+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.29346228978795813+0j),(-0.0006629178469828146+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2934367323825714+0j),(-0.0006175455284519446+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2934129710261301+0j),(-0.000571384447070536+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2933910356779293+0j),(-0.0005244851232508426+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.29337095429031035+0j),(-0.00047689931836460695+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2933527527613867+0j),(-0.0004286799623122361+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.29333645489066296+0j),(-0.00037988107847873256+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2933220823376471+0j),(-0.00033055770623099305+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.29330965458354985+0j),(-0.0002807658211181152+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2932991888961571+0j),(-0.0002305622529431483+0j),,,,,,,(2.0395148571243276e-06+0j)
