,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1271,(0.0764876614467483+0j),(0.09385466532166842+0j),(0.0004909370841390205+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09389197502486123+0j),(0.0004749562549824262+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09392801818449936+0j),(0.0004583552324644652+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09396274586930957+0j),(0.00044111547159659316+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09399610775488551+0j),(0.000423219673216302+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09402805222188411+0j),(0.0004046518185381331+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09405852645691612+0j),(0.00038539720391363326+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09408747655614953+0j),(0.0003654424758784346+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09411484763165173+0j),(0.00034477566656915465+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09414058392050247+0j),(0.00032338622959696194+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09416462889671667+0j),(0.0003012650764691373+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0941869253860234+0j),(0.00027840461365545837+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09420741568355502+0j),(0.00025479878040125575+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09422604167450885+0j),(0.00023044308739403284+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09424274495785209+0j),(0.00020533465639625866+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0942574669731496+0j),(0.00017947226096153205+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09427014913060315+0j),(0.00015285636835532686+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09428073294440127+0j),(0.0001254891828054497+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09428916016948759+0j),(9.737469020924414e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0942953729418658+0j),(6.851870442415817e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09429931392256936+0j),(3.892891526752616e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09430092644543342+0j),(8.614938344753817e-06+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09430015466881525+0j),(-2.2411633184781157e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09429694373141777+0j),(-5.413717480792147e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09429123991237683+0j),(-8.654597475081956e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09428299079577783+0j),(-0.00011962017591902724+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09427214543976986+0j),(-0.0001533397156778455+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09425865455044267+0j),(-0.00018768226351610954+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09424247066062784+0j),(-0.00022262315669875572+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09422354831377225+0j),(-0.0002581353340917122+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09420184425301628+0j),(-0.0002941892684382135+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09417731761558122+0j),(-0.000330752897479783+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09414993013253482+0j),(-0.000367791554451484+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0941196463339574+0j),(-0.00040526789863998524+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09408643375946944+0j),(-0.0004431418468741781+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09405026317400679+0j),(-0.00048137050702298453+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09401110878863632+0j),(-0.0005199081148009999+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09396894848609531+0j),(-0.0005587059754253475+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09392376405060746+0j),(-0.0005977124119223692+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0938755414013782+0j),(-0.0006368727221415105+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0938242708290034+0j),(-0.000676129146781612+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09376994723383641+0j),(-0.0007154208509630498+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09371257036515508+0j),(-0.0007546839220634321+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09365214505975351+0j),(-0.0007938513866603601+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0935886814783613+0j),(-0.0008328532494700407+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09352219533807003+0j),(-0.0008716165571109665+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09345270813873444+0j),(-0.0009100654893436801+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.09338024738112115+0j),(-0.0009481214801244744+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.09330484677441393+0j),(-0.0009857033703560064+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09322654643056145+0j),(-0.0010227275936257677+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09314539304288114+0j),(-0.001059108395507747+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.09306144004631844+0j),(-0.0010947580861890769+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09297474775681433+0j),(-0.001129587325311753+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.09288538348735464+0j),(-0.0011635054370344464+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09279342163846187+0j),(-0.0011964207524750908+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.09269894376114061+0j),(-0.001228240975943196+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09260203859059095+0j),(-0.0012588735707585647+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09250280205042909+0j),(-0.0012882261321823596+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.09240133723089644+0j),(-0.0013162066836878122+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.09229775434419062+0j),(-0.001342723969272805+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.09219217065065341+0j),(-0.0013676879109024522+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.09208471034521905+0j),(-0.0013910101734619853+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09197550440187162+0j),(-0.001412604680097996+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0918646903804757+0j),(-0.0014323880649113202+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09175241220006072+0j),(-0.0014502800833179742+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.09163881988169875+0j),(-0.0014662039839679383+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0915240692636563+0j),(-0.001480086850149799+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09140832169106064+0j),(-0.0014918599140677973+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.091291743682051+0j),(-0.0015014588475512004+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.09117450657216847+0j),(-0.0015088240312175517+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09105678613859569+0j),(-0.0015139008037420823+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09093876220575335+0j),(-0.0015166396922378022+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.09082061823369536+0j),(-0.001516996624438597+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.09070254089070275+0j),(-0.0015149331230615902+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09058471961145452+0j),(-0.0015104164825307082+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09046734614214608+0j),(-0.0015034199280837977+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09035061407392757+0j),(-0.0014939227571815197+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.09023471836604466+0j),(-0.0014819104630627025+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09011985486007654+0j),(-0.001467374840247819+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09000621978668376+0j),(-0.0014503140717701914+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0898940092662953+0j),(-0.0014307327979112203+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08978341880518002+0j),(-0.0014086421662267007+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0896746427883654+0j),(-0.0013840598626738872+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08956787397087829+0j),(-0.0013570101236808337+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08946330296879423+0j),(-0.001327523729039038+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08936111775158867+0j),(-0.0012956379755460045+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08926150313728752+0j),(-0.0012613966313746259+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08916464029191457+0j),(-0.001224849871200832+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08907070623472747+0j),(-0.0011860541921778793+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08897987335072588+0j),(-0.00114507231090483+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08889230891190117+0j),(-0.001101973041597927+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0888081746086783+0j),(-0.001056831155734994+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08872762609297749+0j),(-0.0010097272235049558+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08865081253429426+0j),(-0.0009607474374571817+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.08857787619016433+0j),(-0.0009099834188064295+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08850895199234171+0j),(-0.0008575320069096339+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08844416714997508+0j),(-0.0008034950324906588+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08838364077102198+0j),(-0.0007479790752465218+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.08832748350308783+0j),(-0.000691095206524914+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08827579719482125+0j),(-0.0006329587178164506+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.08822867457893757+0j),(-0.0005736888358562735+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.088186198977879+0j),(-0.0005134084251786369+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08814844403305173+0j),(-0.000452243679013769+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08811547345851019+0j),(-0.00039032379945877607+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0880873408198846+0j),(-0.0003277806678941102+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08806408933927065+0j),(-0.0002647485066527123+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.08804575172672104+0j),(-0.00020136353298081882+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.08803235003889655+0j),(-0.0001377636063580459+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08802389556535037+0j),(-7.408787026833237e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08802038874283383+0j),(-1.047638953298313e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08802181909792442+0j),(5.293021566702105e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08802816521818962+0j),(0.00011599113794176689+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0880393947520107+0j),(0.00017856575187291272+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.08805546443710177+0j),(0.00024051398307941427+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.08807632015767146+0j),(0.00030169667602933945+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08810189703008502+0j),(0.00036197595946889567+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08813211951679889+0j),(0.0004212156083575584+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.08816690156825367+0j),(0.00047928140122344024+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08820614679232844+0j),(0.0005360414718861137+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08824974865087919+0j),(0.0005913666545383018+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08829759068280832+0j),(0.0006451308212348603+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0883495467530406+0j),(0.0006972112109100055+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08840548132671637+0j),(0.0007474887491387661+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.08846524976785643+0j),(0.0007958483579832345+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08852869866170947+0j),(0.0008421792554294845+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.08859566615996152+0j),(0.0008863752441474335+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.08866598234797947+0j),(0.0009283349896226466+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08873946963328182+0j),(0.0009679622881608372+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.08881594315449516+0j),(0.0010051663259353265+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.08889521121018444+0j),(0.0010398619312617314+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08897707570717694+0j),(0.0010719698238660774+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0890613326283921+0j),(0.0011014168674653706+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.08914777252084476+0j),(0.001128136336221598+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.08923618100559517+0j),(0.001152068212938142+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.08932633931331563+0j),(0.0011731595499312971+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.08941802485249413+0j),(0.0011913649478507858+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0895110118234402+0j),(0.0012066472552314115+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.08960507190304343+0j),(0.0012189786892404949+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.08969997504514207+0j),(0.0012283426892631068+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.08979549044898093+0j),(0.001234736387774617+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.08989138772819466+0j),(0.001238173298441212+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.08998743831615828+0j),(0.0012386867090837816+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0900834171888231+0j),(0.0012363344567322926+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.09017910500652362+0j),(0.0012312049314992903+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.09027429075065709+0j),(0.0012234238043887925+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.09036877487439701+0j),(0.0012131605241654936+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.09046237288205035+0j),(0.0012006328483595546+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.09055491909533345+0j),(0.0011861071213402864+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.09064627019327158+0j),(0.001169892172509241+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.09073630799915877+0j),(0.0011523260475299368+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.09082494101555974+0j),(0.0011337570682740923+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0909121044086578+0j),(0.0011145228794393737+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0909977584573703+0j),(0.001094931905144364+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.09108188578476371+0j),(0.0010752505645756378+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.09116448786504219+0j),(0.0010556974189040937+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.09124558131118676+0j),(0.0010364433809654692+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.09132519433823921+0j),(0.0010176160241339943+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.09140336364072829+0j),(0.000999305927824344+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.09148013178127147+0j),(0.0009815734827540088+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.09155554508923552+0j),(0.0009644552077514821+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.09162965201470091+0j),(0.0009479691463700166+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.09170250186233808+0j),(0.000932119244126452+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.09177414382889147+0j),(0.0009168987820692906+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.09184462627659093+0j),(0.0009022930128299687+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.09191399618665319+0j),(0.0008882811576891283+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.09198229874878747+0j),(0.0008748379084356852+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.09204957705285301+0j),(0.0008619345535374118+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.09211587185713717+0j),(0.000849539823162922+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.09218122141421739+0j),(0.0008376205255946769+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.09224566134031151+0j),(0.0008261420296292693+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.09230922451772144+0j),(0.0008150686335548099+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.09237194102271629+0j),(0.0008043638506504371+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.09243383807322035+0j),(0.0007939906331980284+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.09249493999215208+0j),(0.0007839115511147636+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.09255526818334407+0j),(0.0007740889369953086+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.09261484111776845+0j),(0.000764485006191477+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.0926736743283727+0j),(0.0007550619582494458+0j),,,,,,,(2.0396903673284074e-06+0j)
