,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.016547291163771006+0j),(0.00038904001337339094+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.016565415463161877+0j),(0.0003951489492691773+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.016583813733343847+0j),(0.0004008310056361665+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.016602466079868705+0j),(0.00040608416768737806+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01662135253206543+0j),(0.0004109071657461597+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.016640453076978094+0j),(0.0004152994449953427+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016659747691744647+0j),(0.0004192611286637819+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016679216374126074+0j),(0.0004227929752789841+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016698839170930076+0j),(0.0004258963308471961+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.016718596204118245+0j),(0.00042857307702587924+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01673846769443895+0j),(0.00043082557651283055+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.016758433982487223+0j),(0.0004326566169797899+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.016778475547155964+0j),(0.00043406935491713234+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016798573021505406+0j),(0.00043506726072860773+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016818707206137887+0j),(0.00043565406632348235+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.016838859080219756+0j),(0.0004358337163063114+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.016859009810338763+0j),(0.00043561032367442614+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.016879140757422553+0j),(0.0004349881307144642+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016899233481970775+0j),(0.0004339714755578298+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016919269747869177+0j),(0.0004325647646260631+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01693923152505996+0j),(0.00043077245098326517+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016959100991339075+0j),(0.00042859901842425485+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016978860533539405+0j),(0.000426048970971034+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.016998492748340983+0j),(0.0004231268273293192+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.017017980442926354+0j),(0.00041983711977201994+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0170373066356734+0j),(0.00041618439686583734+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.017056454557050175+0j),(0.00041217322943638813+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01707540765084833+0j),(0.0004078082191718576+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01709414957586463+0j),(0.0004030940092901714+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01711266420811377+0j),(0.00039803529673413025+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.017130935643632415+0j),(0.00039263684540877817+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01714894820191288+0j),(0.00038690350003054867+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.017166686429986155+0j),(0.00038084020021523536+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.017184135107158095+0j),(0.00037445199448904237+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.017201279250389067+0j),(0.0003677440539613533+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.017218104120296486+0j),(0.00036072168544823744+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017234595227750855+0j),(0.00035339034388148267+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017250738341029068+0j),(0.0003457556438781633+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.017266519493483994+0j),(0.00033782337038060255+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.017281924991685644+0j),(0.0003295994883065159+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.017296941423987074+0j),(0.0003210901511736749+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017311555669467085+0j),(0.00031230170868411277+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017325754907201216+0j),(0.0003032407132691656+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017339526625813163+0j),(0.0002939139256091784+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0173528586332595+0j),(0.00028432831915198347+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017365739066801826+0j),(0.0002744910836615155+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017378156403122166+0j),(0.0002644096278328418+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017390099468539054+0j),(0.000254091581013719+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017401557449283823+0j),(0.00024354479407463097+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01741251990179852+0j),(0.00023277733947008828+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017422976763018738+0j),(0.00022179751053416475+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01743291836060687+0j),(0.00021061382005255392+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017442335423103+0j),(0.00019923499815225414+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01745121908996273+0j),(0.00018766998954861512+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.017459560921452868+0j),(0.000175927950187663+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01746735290837773+0j),(0.00016401824331954543+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017474587481610432+0j),(0.00015195043503730035+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017481257521405+0j),(0.00013973428931274482+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01748735636646666+0j),(0.00012737976255959352+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01749287782275896+0j),(0.00011489699775188481+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017497816172027655+0j),(0.00010229631812365139+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017502166180022524+0j),(8.958822047424183e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017505923104399173+0j),(7.678336810183651e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01750908270228415+0j),(6.38925833860417e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01751164123748745+0j),(5.092684003899287e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017513595487347464+0j),(3.789725504290639e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017514942749194132+0j),(2.4815080290625238e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01751568084641685+0j),(1.1691693944539266e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017515808134124438+0j),(-1.4614084719456545e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017515323504384967+0j),(-1.4632623237313118e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017514226391033928+0j),(-2.7810247837075508e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0175125167740398+0j),(-4.098249059995487e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017510195183416392+0j),(-5.413748055478221e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017507262702672048+0j),(-6.726327749849491e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017503720971786055+0j),(-8.034788226635577e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01749957218970306+0j),(-9.337924719610175e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017494819116336643+0j),(-0.00010634528677830408+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01748946507407359+0j),(-0.00011923388848572419+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017483513948770676+0j),(-0.00013203292377483362+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.017476970190236137+0j),(-0.0001447302592530323+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017469838812188252+0j),(-0.000157313768005372+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017462125391683778+0j),(-0.00016977134107479347+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01745383606800922+0j),(-0.00018209089909001868+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017444977541028237+0j),(-0.00019426040403528909+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017435557068978723+0j),(-0.00020626787115611894+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017425582465713334+0j),(-0.0002181013809951096+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017415062097377625+0j),(-0.00022974909155170793+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01740400487852018+0j),(-0.00024119925055950537+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017392420267629393+0j),(-0.00025244020787429735+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01738031826209194+0j),(-0.0002634604279657052+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017367709392568313+0j),(-0.00027424850250462954+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017354604716781127+0j),(-0.0002847931630381215+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017341015812712454+0j),(-0.00029508329374270856+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017326954771206646+0j),(-0.00030510794424631476+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01731243418797575+0j),(-0.00031485634250803373+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017297467155005172+0j),(-0.0003243179077442406+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017282067251357575+0j),(-0.00033348226338844974+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01726624853337394+0j),(-0.000342339250071242+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01725002552427108+0j),(-0.00035087893860566633+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017233413203135733+0j),(-0.0003590916429623755+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017216426993316197+0j),(-0.00036696793321744174+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017199082750213108+0j),(-0.00037449864845491207+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017181396748471932+0j),(-0.0003816749096048806+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017163385668580684+0j),(-0.00038848813219689496+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017145066582877247+0j),(-0.000394930039007386+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01712645694097183+0j),(-0.00040099267257865366+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01710757455459098+0j),(-0.00040666840758627826+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017088437581850812+0j),(-0.0004119499630307556+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01706906451096823+0j),(-0.000416830414228326+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017049474143420087+0j),(-0.0004213032045756362+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017029685576561242+0j),(-0.00042536215706206077+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01700971818571411+0j),(-0.00042900148550301353+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016989591605743197+0j),(-0.00043221580546752564+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.016969325712129345+0j),(-0.00043500014487319146+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01694894060155999+0j),(-0.00043734995422130534+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.016928456572052688+0j),(-0.00043926111644553294+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01690789410263044+0j),(-0.0004407299563476705+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016887273832568703+0j),(-0.0004417532495941723+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01686661654023513+0j),(-0.0004423282312480953+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01684594312154404+0j),(-0.0004424526038115491+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016825274568049206+0j),(-0.0004421245447547643+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016804631944699125+0j),(-0.00044134271350876043+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01678403636728035+0j),(-0.00044010625789955827+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016763508979575296+0j),(-0.00043841482000319727+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.016743070930261852+0j),(-0.00043626854140198663+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016722743349583267+0j),(-0.0004336680678236517+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016702547325817083+0j),(-0.0004306145531465724+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016682503881573107+0j),(-0.00042710966275563575+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016662633949951093+0j),(-0.00042315557623457946+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01664295835058897+0j),(-0.0004187549893823633+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016623497765633505+0j),(-0.00041391111554240246+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01660427271566555+0j),(-0.0004086276862351731+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016585303535612335+0j),(-0.00040290895108608223+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01656661035067986+0j),(-0.00039675967704185753+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016548213052338504+0j),(-0.00039018514687032306+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01653013127439531+0j),(-0.0003831911569397447+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016512384369186426+0j),(-0.00037578401427522574+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.016494991383923407+0j),(-0.0003679705328911112+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01647797103722698+0j),(-0.00035975802939953576+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016461341695881905+0j),(-0.00035115431789637487+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016445121351846524+0j),(-0.000342167704127177+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016429327599550285+0j),(-0.00033280697893667835+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016413977613512497+0j),(-0.0003230814110064613+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01639908812631533+0j),(-0.00031300073888644564+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016384675406963617+0j),(-0.00030257516232670397+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.016370755239663894+0j),(-0.00029181533291683723+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016357342903054666+0j),(-0.00028073234404108523+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.016344453149919516+0j),(-0.00026933772015777513+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01633210018741419+0j),(-0.000257643405412603+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01632029765783848+0j),(-0.0002456617515956725+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01630905861998312+0j),(-0.00023340550545234418+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01629839553108151+0j),(-0.00022088779535866192+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.016288320229395487+0j),(-0.00020812211737231208+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01627884391746404+0j),(-0.00019512232066997144+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.016269977146043096+0j),(-0.00018190259238228115+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.016261729798764227+0j),(-0.0001684774418374432+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01625411107753946+0j),(-0.00015486168422418117+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.016247129488738923+0j),(-0.0001410704236846669+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01624079283016769+0j),(-0.00012711903584738157+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016235108178867464+0j),(-0.00011302314980961837+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.016230081879768668+0j),(-9.879862957837539e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01622571953521776+0j),(-8.446155497746584e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01622202599540454+0j),(-7.00282020278396e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01621900534971375+0j),(-5.551502280686225e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.016216660919025083+0j),(-4.093862479078875e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.016214995248985602+0j),(-2.631574968335801e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.016214010104278365+0j),(-1.1663251731701561e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.016213706463911112+0j),(3.0019244712587194e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01621408451754901+0j),(1.766276670051297e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.016215143662915453+0j),(3.2302218333545704e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01621688250428535+0j),(4.690320211275807e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016219298852095665+0j),(6.144864444483387e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.016222389723698338+0j),(7.59215002483388e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.016226151345281485+0j),(9.030477836289204e-05+0j),,,,,,,(2.038457714267196e-06+0j)
