,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1239,(0.09537378559056436+0j),(0.02665840738306174+0j),(0.00030242190780022294+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.026674087801756487+0j),(0.00031489675234284574+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02669038951850222+0j),(0.00032683842087118434+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.026707285879057137+0j),(0.00033826582892326903+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02672475127644821+0j),(0.00034920121557417303+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.026742761299628912+0j),(0.0003596693383809719+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.026761292838169092+0j),(0.00036969655058587727+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02678032413865156+0j),(0.0003793098260800328+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.026799834811947008+0j),(0.00038853580405350717+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.026819805794080852+0j),(0.00039739992059450725+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.026840219266465418+0j),(0.0004059256802193535+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02686105854345252+0j),(0.00041413410009448+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02688230793627918+0j),(0.0004220433381006916+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.026903952602562904+0j),(0.00042966849688992186+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.026925978389750922+0j),(0.00043702158222270636+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02694837167962152+0j),(0.00044411158597153184+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02697111923936508+0j),(0.0004509446616782873+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02699420808317792+0j),(0.00045752436212725305+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.027017625346852252+0j),(0.00046385191248785214+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.027041358176632696+0j),(0.00046992649781825565+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.027065393632667228+0j),(0.0004757455490866021+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02708971860669751+0j),(0.00048130501673073774+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.027114319753178254+0j),(0.00048659962483098485+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.027139183432743123+0j),(0.0004916231021315496+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.027164295666802403+0j),(0.0004963683884708654+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0271896421020251+0j),(0.0005008278167920006+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.027215207983493594+0j),(0.0005049932719459491+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02724097813539621+0j),(0.000508856328112596+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.027266936948223575+0j),(0.0005124083669655085+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02729306837154502+0j),(0.0005156406787949863+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02731935591155298+0j),(0.0005185445487526896+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.027345782632669534+0j),(0.0005211113302454694+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02737233116260817+0j),(0.0005233325073246857+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.027398983700372526+0j),(0.0005251997477163599+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.027425722026752638+0j),(0.000526704947934441+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02745252751694733+0j),(0.0005278402717252768+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02747938115500064+0j),(0.0005285981829116999+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.027506263549790386+0j),(0.0005289714735432179+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02753315495234927+0j),(0.0005289532881158877+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02756003527433488+0j),(0.000528537144500532+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.027586884107494537+0j),(0.0005277169521107263+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.027613680743995637+0j),(0.0005264870277501924+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.027640404197512736+0j),(0.0005248421095015221+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.027667033224979046+0j),(0.0005227773689531136+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0276935463489242+0j),(0.0005202884220066209+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.027719921880330768+0j),(0.0005173713384618355+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.027746137941951604+0j),(0.0005140226505387135+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02777217249203707+0j),(0.0005102393604653555+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02779800334842726+0j),(0.000506018947235411+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02782360821296911+0j),(0.0005013593726180647+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.027848964696222053+0j),(0.0004962590864870263+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.027874050342418768+0j),(0.0004907170315212223+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.027898842654650324+0j),(0.000484732647319711+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02792331912024662+0j),(0.0004783058739641972+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.027947457236324722+0j),(0.00047143715505554594+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.027971234535478888+0j),(0.00046412744024598165+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.027994628611587004+0j),(0.0004563781872836474+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.028017617145709058+0j),(0.0004481913635836478+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.028040177932053687+0j),(0.0004395694473368764+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.028062288903989686+0j),(0.0004305154281659313+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.028083928160079513+0j),(0.00042103280733631044+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.028105073990112365+0j),(0.0004111255975300375+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.028125704901114802+0j),(0.00040079832218813013+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.028145799643316975+0j),(0.0003900560144281853+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.028165337236053183+0j),(0.0003789042155429811+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02818429699357537+0j),(0.0003673489730857704+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.028202658550758854+0j),(0.0003553968385482652+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.028220401888679608+0j),(0.0003430548646373685+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.028237507360042914+0j),(0.0003303306021568433+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02825395571444333+0j),(0.0003172320965006043+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.028269728123436543+0j),(0.0003037678837644545+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.028284806205403683+0j),(0.00028994698648303883+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.028299172050189392+0j),(0.00027577890899975607+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.028312808243495004+0j),(0.0002612736324768445+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02832569789100886+0j),(0.00024644160955376626+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02833782464225596+0j),(0.00023129375866207715+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.028349172714149728+0j),(0.00021584145800461604+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.028359726914229024+0j),(0.00020009653920755345+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.028369472663563922+0j),(0.000184071280653594+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.028378396019314297+0j),(0.0001677784005045043+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.028386483696925584+0j),(0.00015123104942120838+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.028393723091946484+0j),(0.0001344428029893163+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.028400102301453893+0j),(0.00011742765385746069+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.028405610145070575+0j),(0.00010020000359554946+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.028410236185561464+0j),(8.277465427915825e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02841397074899483+0j),(6.516679980568334e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02841680494445479+0j),(4.739201694675754e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02841873068329175+0j),(2.946625614011471e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02841974069789765+0j),(1.1405832022844815e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.028419828559992834+0j),(-6.772586293792572e-06+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02841898869841133+0j),(-2.505198520984428e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02841721641637115+0j),(-4.341501688635943e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.028414507908216077+0j),(-6.184400976587668e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0284108602756149+0j),(-8.032097937324387e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.028406271543203472+0j),(-9.882763940938477e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.028400740673654286+0j),(-0.00011734541315430342+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.028394267582157302+0j),(-0.00013585544519963906+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.028386853150294683+0j),(-0.0001543386135353286+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.028378499239290603+0j),(-0.0001727755420197453+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02836920870261577+0j),(-0.000191146613267865+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02835898539792432+0j),(-0.00020943198199734764+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.028347834198298772+0j),(-0.0002276115888783768+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02833576100277588+0j),(-0.0002456651749389499+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02832277274612374+0j),(-0.00026357229658374525+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.028308877407837277+0j),(-0.00028131234129111915+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.028294084020315875+0j),(-0.0002988645440589736+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02827840267618291+0j),(-0.00031620800467665366+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.028261844534703113+0j),(-0.0003333217059059774+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.028244421827249337+0j),(-0.00035018453265993224+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.028226147861765485+0j),(-0.00036677529227240784+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02820703702616751+0j),(-0.0003830727359562492+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.028187104790619647+0j),(-0.0003990555815495129+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.028166367708617635+0j),(-0.0004147025376510613+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02814484341680571+0j),(-0.0004299923292460787+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.028122550633449036+0j),(-0.0004449037249195502+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.028099509155478382+0j),(-0.00045941556575085173+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02807573985401927+0j),(-0.00047350679597517954+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02805126466831383+0j),(-0.00048715649548736797+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.028026106597939977+0j),(-0.000500343914250493+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.028000289693229766+0j),(-0.0005130485086557124+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02797383904378699+0j),(-0.0005252499798606302+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0279467807650031+0j),(-0.0005369283141114691+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.027919141982471075+0j),(-0.0005480638250298639+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02789095081419838+0j),(-0.0005586371978180069+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02786223635052331+0j),(-0.0005686295353069466+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.02783302863164357+0j),(-0.0005780224057428562+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.027803358622672143+0j),(-0.0005867978921749437+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.027773258186143245+0j),(-0.000594938643277631+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.027742760051900257+0j),(-0.0006024279254096051+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.027711897784308624+0j),(-0.0006092496756834574+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02768070574674856+0j),(-0.0006153885557933381+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.027649219063356066+0j),(-0.0006208300063245315+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.027617473577995367+0j),(-0.0006255603012489207+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.027585505810461042+0j),(-0.0006295666022946996+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.027553352909924656+0j),(-0.0006328370128673651+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02752105260565708+0j),(-0.0006353606311923687+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.027488643155074433+0j),(-0.0006371276023481498+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02745616328917252+0j),(-0.0006381291688610141+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02742365215543138+0j),(-0.0006383577195404642+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.027391149258286934+0j),(-0.0006378068362450229+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.027358694397282945+0j),(-0.0006364713382833482+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.027326327603030606+0j),(-0.000634347324173169+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.027294089071197656+0j),(-0.0006314322073171002+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.027262019094987724+0j),(-0.0006277247396640946+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.027230157996590808+0j),(-0.0006232250284803089+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.027198546057593122+0j),(-0.0006179345604780624+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.02716722344793302+0j),(-0.0006118562348270907+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.027136230153198684+0j),(-0.0006049943953080315+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02710560590044191+0j),(-0.0005973548564802563+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.027075390082818125+0j),(-0.0005889449236434347+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.027045621683360433+0j),(-0.0005797734069081646+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.027016339198179473+0j),(-0.0005698506296957746+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.026987580559365516+0j),(-0.0005591884319399685+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.026959383057856754+0j),(-0.0005478001682201456+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.02693178326652661+0j),(-0.0005357007010219803+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.02690481696373386+0j),(-0.0005229063892943705+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.026878519057571066+0j),(-0.0005094350724520188+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.026852923511039684+0j),(-0.0004953060499576812+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.026828063268373847+0j),(-0.00048054005660658216+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.026803970182728388+0j),(-0.0004651592336279381+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02678067494544146+0j),(-0.00044918709571205886+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.026758207017076287+0j),(-0.00043264849406709767+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.026736594560441612+0j),(-0.00041556957560703374+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.026715864375785204+0j),(-0.0003979777383689899+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.026696041838349862+0j),(-0.0003799015832560149+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.026677150838476632+0j),(-0.00036137086219784726+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.026659213724435256+0j),(-0.00034241642281754824+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.026642251248157507+0j),(-0.0003230701496857164+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.026626282514045408+0j),(-0.0003033649022346599+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02661132493102274+0j),(-0.00028333444939166537+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0265973941679957+0j),(-0.0002630134009722978+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.026584504112887274+0j),(-0.00024243713584895814+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.026572666835409948+0j),(-0.00022164172687447927+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.026561892553743638+0j),(-0.00020066386249328405+0j),,,,,,,(2.0396189387569796e-06+0j)
