,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1222,(0.06678843043307152+0j),(0.09657558752105222+0j),(0.0005826176204433886+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.09658721757724091+0j),(0.0005648699977468926+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.09659848044177353+0j),(0.0005467810150058505+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.09660937012457886+0j),(0.0005284487111358426+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.09661988263106226+0j),(0.0005099698060005674+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.09663001591290019+0j),(0.0004914375363044954+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0966397697764268+0j),(0.0004729396806369813+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.09664914575398044+0j),(0.00045455691929401315+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.09665814694601987+0j),(0.00043636162154462763+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.09666677784310358+0j),(0.00041841709297861144+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.09667504413694268+0j),(0.00040077726170994793+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.09668295252890356+0j),(0.0003834867432322542+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.09669051054288581+0j),(0.00036658120257608865+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.09669772634778186+0j),(0.0003500879273173795+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.09670460859302037+0j),(0.00033402653151794144+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.09671116625919242+0j),(0.00031840972385107486+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0967174085245515+0j),(0.00030324408874966206+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.09672334464728455+0j),(0.00028853084449397177+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.09672898386284409+0j),(0.0002742665551139322+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.09673433529526361+0j),(0.00026044378319914325+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.096739407881189+0j),(0.0002470516782123581+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0967442103053025+0j),(0.00023407650004621223+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.09674875094584243+0j),(0.00022150208083089194+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.09675303782900337+0j),(0.00020931022986988052+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.09675707859111086+0j),(0.00019748108746510062+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09676088044758421+0j),(0.00018599343362115303+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09676445016782233+0j),(0.00017482495743659037+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.09676779405526241+0j),(0.00016395249257301022+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09677091793196592+0j),(0.00015335222365992139+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0967738271271804+0j),(0.00014299986792205496+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09677652646940754+0j),(0.00013287083575379171+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09677902028157863+0j),(0.00012294037343994294+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09678131237899944+0j),(0.00011318369074692654+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09678340606977862+0j),(0.00010357607568832266+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09678530415749602+0j),(9.409299840358818e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09678700894590492+0j),(8.47102057753812e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09678852224549207+0j),(7.540380814411662e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09678984538174525+0j),(6.615035925306528e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.09679097920499943+0j),(5.692693036827578e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0967919241017502+0j),(4.771117935945115e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09679268000733754+0j),(3.848141539576864e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09679324641991639+0j),(2.9216659801420235e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09679362241563916+0j),(1.9896703524582124e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09679380666498522+0j),(1.0502161597704018e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09679379745017871+0j),(1.0145249047500107e-06+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.09679359268364225+0j),(-8.583790481455513e-06+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09679318992743893+0j),(-1.830939617199113e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09679258641365933+0j),(-2.8177886361801658e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09679177906571326+0j),(-3.82037946054087e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09679076452048967+0j),(-4.840055234383325e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09678953915134893+0j),(-5.878044908228676e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09678809909191545+0j),(-6.935459414010846e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09678644026063828+0j),(-8.013287991449193e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09678455838608964+0j),(-9.112394661929963e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09678244903297076+0j),(-0.0001023351484798548+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09678010762879566+0j),(-0.00011377252138402385+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09677752949122252+0j),(-0.0001254407520107241+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09677470985600227+0j),(-0.0001373431484781495+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09677164390551218+0j),(-0.00014948161257700407+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09676832679784132+0j),(-0.00016185661367846448+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09676475369639215+0j),(-0.00017446716443198147+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09676091979996053+0j),(-0.00018731079839530933+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09675682037325255+0j),(-0.0002003835497677072+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09675245077779263+0j),(-0.0002136799354261803+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09674780650317412+0j),(-0.0002271929394946323+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09674288319859736+0j),(-0.00024091400070570243+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09673767670463504+0j),(-0.0002548330028435182+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09673218308515864+0j),(-0.00026893826858282306+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09672639865935259+0j),(-0.00028321655706475937+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09672032003373647+0j),(-0.0002976530655689761+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09671394413410671+0j),(-0.0003122314356579405+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09670726823730284+0j),(-0.00032693376417850163+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0967002900026944+0j),(-0.0003417406195058649+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09669300750327735+0j),(-0.0003566310634089382+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0966854192562611+0j),(-0.00037158267889739915+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09667752425302026+0j),(-0.00038657160438333943+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09666932198827857+0j),(-0.00040157257445141623+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09666081248838704+0j),(-0.0004165589674806919+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09665199633855413+0j),(-0.000431502860300426+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09664287470888296+0j),(-0.00044637508999136256+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09663344937906825+0j),(-0.0004611453228643931+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09662372276160684+0j),(-0.0004757821305631451+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.09661369792337716+0j),(-0.0004902530731477071+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09660337860544703+0j),(-0.0005045247889253658+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09659276924097489+0j),(-0.000518563090705149+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09658187497107691+0j),(-0.0005323330680685285+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0965707016585417+0j),(-0.0005457991951711284+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09655925589928481+0j),(-0.0005589254435234566+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.09654754503144766+0j),(-0.0005716753991442553+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09653557714205732+0j),(-0.0005840123834374371+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0965233610711783+0j),(-0.0005958995771177468+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09651090641350057+0j),(-0.0006073001464963336+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09649822351736416+0j),(-0.0006181773674002449+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09648532348134378+0j),(-0.0006284947393675903+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09647221814851893+0j),(-0.0006382160973836385+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09645892009829682+0j),(-0.0006473057389802855+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0964454426354714+0j),(-0.0006557285668806957+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.09643179977634628+0j),(-0.0006634502329452587+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.096418006231973+0j),(-0.000670437275753585+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09640407738864097+0j),(-0.0006766572512708255+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.09639002928575428+0j),(-0.0006820788572239159+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09637587859121778+0j),(-0.0006866720518270107+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.09636164257444342+0j),(-0.0006904081673224324+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09634733907708004+0j),(-0.0006932600186351979+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.096332986481565+0j),(-0.0006952020073037907+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09631860367759414+0j),(-0.0006962102207449263+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09630421002660546+0j),(-0.0006962625268305344+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0962898253243739+0j),(-0.0006953386636950856+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.09627546976181604+0j),(-0.000693420324646174+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.09626116388410635+0j),(-0.0006904912380185626+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.09624692854821128+0j),(-0.0006865372417888839+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09623278487894979+0j),(-0.0006815463527526468+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.09621875422369454+0j),(-0.0006755088300565732+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09620485810583093+0j),(-0.0006684172328760488+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.09619111817709662+0j),(-0.0006602664720285525+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.09617755616892758+0j),(-0.0006510538553192842+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09616419384294128+0j),(-0.0006407791264239639+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.09615105294069135+0j),(-0.0006294444971251708+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0961381551328313+0j),(-0.0006170546727331104+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09612552196782906+0j),(-0.0006036168705378789+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09611317482037603+0j),(-0.000589140831159161+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.09610113483963778+0j),(-0.0005736388226797415+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.09608942289749485+0j),(-0.0005571256374708111+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09607805953692417+0j),(-0.0005396185816406272+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09606706492067296+0j),(-0.0005211374570625281+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09605645878037729+0j),(-0.0005017045359636662+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.09604626036627718+0j),(-0.00048134452808215855+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09603648839768085+0j),(-0.0004600845404273421+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09602716101432876+0j),(-0.0004379540297050482+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.09601829572880684+0j),(-0.0004149847474975252+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0960099093801561+0j),(-0.0003912106783154057+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0960020180888232+0j),(-0.00036666797066688323+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.09599463721309343+0j),(-0.0003413948613167781+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.09598778130714367+0j),(-0.0003154315929353571+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.09598146408084823+0j),(-0.00028882032536344085+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.09597569836146576+0j),(-0.0002616050407462385+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.09597049605733027+0j),(-0.00023383144281376902+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.09596586812366305+0j),(-0.00020554685060980915+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.09596182453061577+0j),(-0.0001768000869943646+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.09595837423364843+0j),(-0.000147641362266851+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.09595552514633827+0j),(-0.0001181221532775564+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0959532841157083+0j),(-8.829507841398918e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0959516569001556+0j),(-5.8213768866706095e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.09595064815005153+0j),(-2.7932736594784214e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.09595026139107693+0j),(2.492760574882413e-06+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.09595049901034644+0j),(3.300685626763451e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09595136224536695+0j),(6.355321484355922e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09595285117586538+0j),(9.407517217690668e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.09595496471851189+0j),(0.000124515877460619+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.09595770062455469+0j),(0.00015481843556002946+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.09596105548037229+0j),(0.00018492604943739005+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.09596502471094037+0j),(0.00021478216216895362+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.09596960258619966+0j),(0.00024433059807861106+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.09597478223030197+0j),(0.0002735157025160858+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.095980555633702+0j),(0.00030228247981431834+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0959869136680526+0j),(0.00033057672896947307+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09599384610385249+0j),(0.00035834517659748673+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.09600134163078619+0j),(0.0003855356067341255+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0960093878806869+0j),(0.0004120969870607304+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09601797145304548+0j),(0.00043797959115464896+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.0960270779429797+0j),(0.00046313511638282963+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.09603669197157098+0j),(0.00048751679707867115+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09604679721846869+0j),(0.0005110795126654237+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.09605737645665471+0j),(0.0005337798904157012+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.09606841158925618+0j),(0.0005555764025644917+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.09607988368828747+0j),(0.0005764294575241552+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.09609177303519897+0j),(0.0005963014849839783+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.09610405916310469+0j),(0.0006151570147138713+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.09611672090055902+0j),(0.0006329627489336979+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.09612973641674957+0j),(0.0006496876281572231+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0961430832679717+0j),(0.0006653028904739504+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.09615673844525106+0j),(0.0006797821242971702+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.09617067842298112+0j),(0.0006931013146858745+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.09618487920844597+0j),(0.0007052388834474427+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.09619931639210469+0j),(0.0007161757233581115+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.09621396519852186+0j),(0.0007258952270142363+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.09622880053784189+0j),(0.0007343833110714967+0j),,,,,,,(2.0395903673284085e-06+0j)
