,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1172,(-0.07442651113760884+0j),(0.03811742916339409+0j),(-0.0006602876685956581+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03810385486335754+0j),(-0.0006627295575651113+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03809023924061054+0j),(-0.0006643391470451348+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03807659939281442+0j),(-0.000665105744767485+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03806295262179765+0j),(-0.000665020034706612+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03804931640464884+0j),(-0.0006640741569809983+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03803570836330042+0j),(-0.0006622617758475236+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03802214623281345+0j),(-0.0006595781389863449+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03800864782853983+0j),(-0.0006560201282147028+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.037995231012325714+0j),(-0.0006515863027193795+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03798191365790445+0j),(-0.0006462769352599831+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03796871361561677+0j),(-0.0006400940418727346+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03795564867658758+0j),(-0.0006330414054277047+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03794273653648157+0j),(-0.0006251245933529267+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03792999475895404+0j),(-0.0006163509697672054+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0379174407389092+0j),(-0.0006067297022257452+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03790509166567416+0j),(-0.0005962717632455785+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03789296448619359+0j),(-0.0005849899267537495+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03788107586834755+0j),(-0.000572898759581667+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.037869442164492464+0j),(-0.0005600146081152317+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03785807937532305+0j),(-0.0005463555802018+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03784700311415097+0j),(-0.0005319415224095712+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03783622857169437+0j),(-0.000516793992732033+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.037825770481469984+0j),(-0.0005009362288306075+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0378156430858782+0j),(-0.0004843931119100964+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03780586010306911+0j),(-0.00046719112632465494+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0377964346946756+0j),(-0.0004493583150166398+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03778737943449757+0j),(-0.0004309242308957611+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.037778706278218895+0j),(-0.00041191988427153274+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03777042653423633+0j),(-0.00039237768645810684+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03776255083567767+0j),(-0.00037233138967619083+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03775508911368284+0j),(-0.00035181602338177934+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03774805057201991+0j),(-0.0003308678271567884+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0377414436631046+0j),(-0.0003095241802994888+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.037735276065489216+0j),(-0.0002878235282554504+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.037729554662884114+0j),(-0.00026580530602972677+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.037724285524771826+0j),(-0.00024350985871803417+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03771947388867148+0j),(-0.0002209783592894232+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.037715124144108055+0j),(-0.0001982527237422961+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03771123981833936+0j),(-0.00017537552373924543+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.037707823563891046+0j),(-0.0001523898968022425+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03770487714794922+0j),(-0.00012933945411480442+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.037702401443659384+0j),(-0.00010626818592848008+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03770039642338133+0j),(-8.322036450227172e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03769886115395212+0j),(-6.024044440694631e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03769779379401406+0j),(-3.737295989052887e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03769719159347253+0j),(-1.466241880999222e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03769705089516175+0j),(7.84680763882458e-06+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03769736713881614+0j),(3.011060055425006e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03769813486747423+0j),(5.208521605934803e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.037699347736486546+0j),(7.372741771417965e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03770099852536436+0j),(9.499462247164438e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03770307915280532+0j),(0.00011584506599549531+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.037705580695381435+0j),(0.00013623799621137377+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03770849341060605+0j),(0.00015613390881738106+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03771180676545566+0j),(0.00017549484627692907+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03771550947149013+0j),(0.00019428474536439756+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03771958952682736+0j),(0.00021246976125054767+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.037724034264580986+0j),(0.00023001857670401055+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03772883040855046+0j),(0.0002469028035148888+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.037733964138364204+0j),(0.0002630975073321798+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0377394211662639+0j),(0.00027858182348173297+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.037745186827326166+0j),(0.0002933396578213895+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03775124618477474+0j),(0.00030736046452002093+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.037757584151638594+0j),(0.00032064006994900017+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03776418562913125+0j),(0.0003331814872223223+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.037771035660657454+0j),(0.0003449956329109229+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03777811959821552+0j),(0.00035610182494271505+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.037785423275262756+0j),(0.0003665279180029782+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03779293317720292+0j),(0.00037630993516891243+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.037800636598191655+0j),(0.0003854910956918126+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.037808521771775794+0j),(0.00039412022336368706+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03781657796373542+0j),(0.00040224963466076874+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03782479551868031+0j),(0.00040993271927160864+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.037833165857034855+0j),(0.0004172214984468432+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.037841681424916146+0j),(0.0004241644509213158+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.037850335604654395+0j),(0.00043080483055794855+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03785912259715966+0j),(0.0004371795900768086+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03786803728849508+0j),(0.00044331890979430207+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.037877075112091214+0j),(0.0004492462417454696+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03788623191573012+0j),(0.0004549787329115799+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03789550383957189+0j),(0.0004605278839390256+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.037904887208760674+0j),(0.00046590031896218744+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.037914378441927674+0j),(0.00047109857341309314+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03792397397533707+0j),(0.00047612183894986626+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03793367020145482+0j),(0.0004809666317228673+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03794346342023302+0j),(0.0004856273700330336+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03795334980125047+0j),(0.0004900968603804321+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03796332535490519+0j),(0.0004943666983725951+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0379733859110241+0j),(0.0004984275945721113+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.037983527103472275+0j),(0.0005022696364965665+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03799374435956957+0j),(0.0005058824976766376+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03800403289333486+0j),(0.0005092556036319565+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.038014387701765295+0j),(0.0005123782632808679+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03802480356351788+0j),(0.0005152397729167084+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03803527503949298+0j),(0.0005178294985942824+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.038045796474927215+0j),(0.0005201369416371112+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.038056362002689484+0j),(0.0005221517910154373+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03806696554754222+0j),(0.0005238639655510043+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03807760083118391+0j),(0.0005252636482603587+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.038088261377930685+0j),(0.0005263413146323432+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03809894052092725+0j),(0.0005270877562264496+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03810963140880274+0j),(0.000527494100657481+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03812032701270585+0j),(0.0005275518287810478+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.038131020133668446+0j),(0.0005272527896996652+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03814170341025806+0j),(0.0005265892140591114+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03815236932648795+0j),(0.0005255537259889946+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03816301021995967+0j),(0.0005241393539532815+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03817361829021804+0j),(0.0005223395407090468+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03818418560730183+0j),(0.0005201481525204477+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03819470412047592+0j),(0.0005175594877364366+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.038205165667132814+0j),(0.0005145682848115351+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03821556198185296+0j),(0.0005111697298270802+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.038225884705613625+0j),(0.000507359463554319+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03823612539513771+0j),(0.0005031335880885771+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.038246275532373745+0j),(0.0004984886730747638+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03825632653409893+0j),(0.0004934217615382722+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.038266269761637224+0j),(0.00048793037533064875+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03827609653068469+0j),(0.0004820125201959023+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03828579812123445+0j),(0.0004756666904616974+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.038295365787593516+0j),(0.0004688918733577261+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03830479076848394+0j),(0.0004616875529625336+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03831406429722083+0j),(0.00045405371378026737+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0383231776119595+0j),(0.0004459908439479106+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03833212196600428+0j),(0.00043749993807432064+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03834088863817164+0j),(0.00042858249971233444+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03834946894319985+0j),(0.0004192405434654595+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03835785424219806+0j),(0.0004094765967313962+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03836603595312719+0j),(0.0003992937010851132+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0383740055613054+0j),(0.00038869541330471206+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.038381754629930924+0j),(0.0003776858060442021+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03838927481061501+0j),(0.00036626946815779575+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03839655785391794+0j),(0.00035445150468083124+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03840359561988126+0j),(0.000342237536473349+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03841038008854925+0j),(0.00032963369953293057+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.038416903370473175+0j),(0.00031664664398397706+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03842315771719151+0j),(0.00030328353275148193+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03842913553168008+0j),(0.0002895520399278242+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03843482937876574+0j),(0.0002754603488413623+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.038440231995497634+0j),(0.0002610171498368055+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.038445336301470394+0j),(0.0002462316377770592+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03845013540909345+0j),(0.00023111350927730413+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03845462263380135+0j),(0.00021567295968227978+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.038458791504199855+0j),(0.00019992067979750255+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.038462635772142845+0j),(0.0001838678523858831+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03846614942273545+0j),(0.00016752614844096043+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03846932668425886+0j),(0.0001509077232477731+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03847216203801281+0j),(0.00013402521224228854+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03847465022807141+0j),(0.00011689172667968428+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03847678627094877+0j),(9.95208491209152e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03847856546517071+0j),(8.192662874621942e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03847998340074908+0j),(6.412357650267344e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03848103596855548+0j),(4.612666009144256e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03848171936959083+0j),(2.7951298798193826e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03848203012414797+0j),(9.613358167508416e-06+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.038481965080863996+0j),(-8.87085548071742e-06+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.038481521425658756+0j),(-2.748460069858493e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.038480696690556475+0j),(-4.621070673121627e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.038479488762386535+0j),(-6.503157952625807e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03847789589135951+0j),(-8.392920795240131e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.038475916699513744+0j),(-0.00010288517025403307+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03847355018902749+0j),(-0.00012188064077634871+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03847079575039053+0j),(-0.00014089639700361117+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03846765317042842+0j),(-0.00015991282696252362+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03846412264017125+0j),(-0.00017890993705277038+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03846020476255738+0j),(-0.00019786736037800368+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.038455900559961155+0j),(-0.00021676436566269233+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03845121148153177+0j),(-0.0002355798668530333+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03844613941032777+0j),(-0.0002542924335139112+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.038440686670230116+0j),(-0.00027288030214784594+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03843485603261329+0j),(-0.0002913213885764832+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03842865072275119+0j),(-0.0003095933015396468+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03842207442593134+0j),(-0.0003276733576807871+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.038415131293247244+0j),(-0.00034553859810093173+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03840782594703472+0j),(-0.0003631658066749028+0j),,,,,,,(2.03948424487943e-06+0j)
