,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1217,(0.05432328257073646+0j),(0.46161341296750114+0j),(0.0017187229349212981+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.46167963385374633+0j),(0.001699567932108495+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4617450761997012+0j),(0.0016788192006151215+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4618096784399444+0j),(0.0016565083785337444+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4618733802657252+0j),(0.001632668240181539+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4619361226677114+0j),(0.0016073326149875099+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4619978479755841+0j),(0.0015805363068796604+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.46205849989450415+0j),(0.001552315014611537+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.46211802353850046+0j),(0.0015227052535794227+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.46217636546084917+0j),(0.001491744279889294+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4622334736815592+0j),(0.0014594700178391742+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4622892977121328+0j),(0.0014259209928216608+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4623437885778888+0j),(0.0013911362734994354+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.46239689883828483+0j),(0.0013551554270224467+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.4624485826056913+0j),(0.0013180184844730411+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4624987955629474+0j),(0.0012797659129566076+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4625474949801052+0j),(0.0012404386019674416+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.46259463973109644+0j),(0.0012000778729881027+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.46264019031125175+0j),(0.001158725513616774+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4626841088566464+0j),(0.0011164238370570737+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4627263591662882+0j),(0.0010732157683344355+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4627669067281686+0j),(0.0010291449560850124+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4628057187500902+0j),(0.0009842559055987057+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.46284276419593223+0j),(0.0009385941245322686+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.46287801382758137+0j),(0.0008922062676129271+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4629114402521171+0j),(0.000845140261242829+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.46294301797300036+0j),(0.0007974453841298688+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.46297272344302937+0j),(0.0007491722772466104+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.46300053511579853+0j),(0.0007003728571030567+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.46302643349148676+0j),(0.000651100111862453+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4630504011522207+0j),(0.0006014077708045647+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4630724227821891+0j),(0.0005513498532654504+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4630924851682759+0j),(0.0005009801210602578+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4631105771782344+0j),(0.00045035147485692156+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.46312668971522103+0j),(0.00039951534606472963+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.46314081564957676+0j),(0.00034852113863387165+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.46315294973074334+0j),(0.00029741576896041985+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4631630884838159+0j),(0.00024624333850369084+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.46317123009624345+0j),(0.00019504495616803793+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4631773743005123+0j),(0.00014385870992355594+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.46318152225834147+0j),(9.271977277002347e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4631836764511607+0j),(4.166061876030553e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.46318384058060935+0j),(-9.288679367981865e-06+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4631820194816882+0j),(-6.01000992378463e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4631782190501538+0j),(-0.00011074728976147632+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4631724461848481+0j),(-0.0001612051846036182+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4631647087449485+0j),(-0.00021144962394556386+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4631550155215937+0j),(-0.000261456995842043+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4631433762229725+0j),(-0.00031120390477434553+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.46312980147171995+0j),(-0.00036066687219393805+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4631143028133194+0j),(-0.0004098220718460009+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4630968927341261+0j),(-0.00045864510129919704+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4630775846875874+0j),(-0.0005071107901998699+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.46305639312723124+0j),(-0.0005551930451403503+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.4630333335450036+0j),(-0.0006028647305386667+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4630084225135732+0j),(-0.0006500975844685902+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.46298167773126786+0j),(-0.0006968621678952763+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.46295311806838013+0j),(-0.0007431278452443356+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4629227636136716+0j),(-0.0007888627936781668+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4628906357200161+0j),(-0.0008340340379156705+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.4628567570482577+0j),(-0.0008786075069674742+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4628211516085033+0j),(-0.000922548108828426+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.46278384479823237+0j),(-0.000965819819020322+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.4627448634367591+0j),(-0.0010083857789388217+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4627042357957404+0j),(-0.0010502084002301654+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.46266199162555854+0j),(-0.0010912494718795561+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.46261816217752516+0j),(-0.001131470267286406+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.46257278022194853+0j),(-0.0011708316492704239+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.46252588006217005+0j),(-0.001209294171631864+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.46247749754472073+0j),(-0.0012468181765214457+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.46242767006576674+0j),(-0.001283363887257397+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4623764365740544+0j),(-0.0013188914949614626+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.46232383757057743+0j),(-0.0013533612399183464+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4622699151050385+0j),(-0.0013867334945376708+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.46221471276901976+0j),(-0.001418968849126683+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4621582756858721+0j),(-0.001450028194261331+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.46210065049747917+0j),(-0.001479872798619872+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.46204188534801754+0j),(-0.0015084643851541813+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.46198202986474685+0j),(-0.0015357652071464041+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.46192113513582084+0j),(-0.0015617381248342768+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4618592536850926+0j),(-0.0015863466828837812+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.46179643944388016+0j),(-0.0016095551887625413+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4617327477196566+0j),(-0.001631328791941554+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.46166823516163696+0j),(-0.0016516335637791427+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.46160295972323967+0j),(-0.0016704365778965528+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.461536980621406+0j),(-0.0016877059908268087+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.46147035829277194+0j),(-0.001703411122701195+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.46140315434669604+0j),(-0.0017175225377269367+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4613354315151563+0j),(-0.0017300121242027771+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.46126725359953963+0j),(-0.0017408531738154886+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4611986854143561+0j),(-0.0017500204599588155+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.46112979272792076+0j),(-0.001757490314816189+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.4610606422000586+0j),(-0.0017632407049500028+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.46099130131689336+0j),(-0.0017672513051429474+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.46092183832279465+0j),(-0.0017695035702397941+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4608523221495654+0j),(-0.0017699808047428915+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4607828223429627+0j),(-0.0017686682299192372+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.46071340898665464+0j),(-0.0017655530481829325+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4606441526237209+0j),(-0.0017606245045237434+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4605751241758197+0j),(-0.0017538739447593077+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4605063948601483+0j),(-0.0017452948703966188+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.46043803610433237+0j),(-0.0017348829898970052+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4603701194593897+0j),(-0.001722636266147821+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.4603027165109196+0j),(-0.0017085549599539082+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.46023589878867616+0j),(-0.0016926416693722696+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4601697376746914+0j),(-0.0016749013647240833+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4601043043101196+0j),(-0.0016553414191297219+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.460039669500981+0j),(-0.0016339716344241438+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4599759036229864+0j),(-0.0016108042623224224+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.4599130765256309+0j),(-0.0015858540207180063+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.4598512574357496+0j),(-0.0015591381050093112+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4597905148607299+0j),(-0.0015306761943638264+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.45973091649157916+0j),(-0.0015004904528428023+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.459672529106051+0j),(-0.0014686055253236082+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4596154184720323+0j),(-0.0014350485281712903+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.4595596492513985+0j),(-0.0013998490346255191+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.45950528490454123+0j),(-0.0013630390548837672+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.459452387595778+0j),(-0.0013246530108764968+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.459401018099849+0j),(-0.0012847277057451538+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4593512357097074+0j),(-0.0012433022880486786+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.45930309814580844+0j),(-0.0012004182107393088+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.45925666146710103+0j),(-0.0011561191849634412+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.4592119799839212+0j),(-0.001110451128758072+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.45916910617298456+0j),(-0.0010634621107281673+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.45912809059467297+0j),(-0.001015202288804665+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.459088981812805+0j),(-0.0009657238441972177+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.459051826317074+0j),(-0.0009150809106698066+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.4590166684483341+0j),(-0.0008633294992808738+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.45898355032690946+0j),(-0.0008105274187430342+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.4589525117840914+0j),(-0.0007567341915702836+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.4589235902969874+0j),(-0.0007020109661929929+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.45889682092687367+0j),(-0.0006464204252329242+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4588722362611971+0j),(-0.0005900266901419209+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.4588498663593656+0j),(-0.0005328952224186663+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.4588297387024546+0j),(-0.000475092721628119+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.4588118781469507+0j),(-0.000416687020457775+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.4587963068826431+0j),(-0.00035774697705377576+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.45878304439476375+0j),(-0.00029834236488802816+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.45877210743046815+0j),(-0.00023854376041492165+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.4587635099697371+0j),(-0.0001784224287828799+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.4587572632007706+0j),(-0.00011805020787181813+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.45875337549993433+0j),(-5.7499390932734216e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.45875185241630556+0j),(3.157391890158809e-06+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.45875269666085905+0j),(6.384729287098633e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.4587559081003189+0j),(0.0001244973665610096+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.4587614837556917+0j),(0.0001850346899066122+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.45876941780548586+0j),(0.00024538648233762253+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.4587797015936107+0j),(0.00030548022553696655+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.4587923236419365+0j),(0.000365243782603677+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.4588072696674866+0j),(0.00042460551632309283+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.4588245226042207+0j),(0.00048349440626054447+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.4588440626293593+0j),(0.0005418401643984193+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.4588658671941857+0j),(0.0005995733490406844+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.4588899110592531+0j),(0.0006566254767141137+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.45891616633391374+0j),(0.0007129291318014511+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.45894460252007613+0j),(0.0007684180736483486+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.4589751865600876+0j),(0.000823027340893427+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.45900788288862787+0j),(0.0008766933527790767+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.45904265348849227+0j),(0.0009293540072094026+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.4590794579501335+0j),(0.0009809487753313826+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.45911825353482144+0j),(0.0010314187924256176+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.4591589952412727+0j),(0.001080706944903783+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.45920163587559565+0j),(0.0011287579532213707+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.459246126124387+0j),(0.0011755184505263564+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.45929241463081005+0j),(0.0012209370568767332+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.45934044807348+0j),(0.0012649644488728759+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.45939017124797343+0j),(0.001307553424564118+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.4594415271507753+0j),(0.0013486589635024746+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.45949445706547265+0j),(0.0013882382818306608+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.4595489006509984+0j),(0.00142625088230571+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.4596047960317266+0j),(0.0014626585991741492+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.45966207988921715+0j),(0.001497425637829538+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.45972068755540413+0j),(0.001530518609197933+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.4597805531070221+0j),(0.001561906558811906+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.45984160946106306+0j),(0.0015915609905488965+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.4599037884710558+0j),(0.0016194558850245722+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.45996702102395737+0j),(0.0016455677126470149+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.4600312371374505+0j),(0.0016698754413526033+0j),,,,,,,(2.0395822040631024e-06+0j)
